method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,233,23300,100,16,112.60976276048498,119.240905203862,111.60010627767375,False,max_epochs,1170.666045665741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,234,23400,100,16,113.93637906675978,121.41810951693856,111.60010627767375,False,max_epochs,1176.247102022171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,235,23500,100,16,111.64412922821202,117.6366762718252,111.60010627767375,False,max_epochs,1181.5215058326721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,236,23600,100,16,113.06772478988186,118.54091247312849,111.60010627767375,False,max_epochs,1186.956863641739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,237,23700,100,16,112.47063092711555,122.93068204669066,111.60010627767375,False,max_epochs,1192.389803647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,238,23800,100,16,113.3724680041216,121.11863298240482,111.60010627767375,False,max_epochs,1197.98690199852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,239,23900,100,16,113.42617840359357,118.88760101136502,111.60010627767375,False,max_epochs,1203.4533808231354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,240,24000,100,16,111.74287549505765,117.68241328004133,111.60010627767375,False,max_epochs,1208.4067766666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,241,24100,100,16,111.70012961379932,118.97733574348126,111.60010627767375,False,max_epochs,1213.4541096687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,242,24200,100,16,111.20561550427185,120.7319471419742,111.20561550427185,False,max_epochs,1217.6948871612549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,243,24300,100,16,112.83722199912935,119.64824856377203,111.20561550427185,False,max_epochs,1220.9710173606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,244,24400,100,16,111.79818782261083,119.00852863314185,111.20561550427185,False,max_epochs,1226.4782483577728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,245,24500,100,16,112.5512075791426,126.27987898717632,111.20561550427185,False,max_epochs,1231.998267173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,246,24600,100,16,113.69578498043371,127.0965490891461,111.20561550427185,False,max_epochs,1237.7222273349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,247,24700,100,16,112.1775641810284,121.96423982065578,111.20561550427185,False,max_epochs,1243.4477107524872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,248,24800,100,16,112.68664298123882,117.4646378199912,111.20561550427185,False,max_epochs,1249.125400543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,249,24900,100,16,114.00147586609698,118.2326869943704,111.20561550427185,False,max_epochs,1254.5067536830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,250,25000,100,16,112.81234778616118,118.35755093962177,111.20561550427185,False,max_epochs,1259.890943288803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,251,25100,100,16,105.80924655155798,120.9337378617173,105.80924655155798,False,max_epochs,1265.4653730392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,252,25200,100,16,115.74909790968688,131.80617789112333,105.80924655155798,False,max_epochs,1270.4985692501068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,253,25300,100,16,121.96308619452992,137.9962240437336,105.80924655155798,False,max_epochs,1274.290277004242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,254,25400,100,16,117.84494568128277,141.7695858547357,105.80924655155798,False,max_epochs,1277.6937084197998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,255,25500,100,16,118.29136341109796,136.0723375638077,105.80924655155798,False,max_epochs,1283.4645600318909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,256,25600,100,16,114.14340702289641,129.40624682160455,105.80924655155798,False,max_epochs,1288.8185076713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,257,25700,100,16,112.94557382069104,120.17000749279144,105.80924655155798,False,max_epochs,1294.8465332984924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,258,25800,100,16,113.24013817444192,119.3573225605077,105.80924655155798,False,max_epochs,1300.0889031887054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,259,25900,100,16,111.47108385914032,120.82053912175128,105.80924655155798,False,max_epochs,1304.6804819107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,260,26000,100,16,114.10536629518722,121.44627907547758,105.80924655155798,False,max_epochs,1309.9164462089539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,261,26100,100,16,113.97781756805588,124.54312016746414,105.80924655155798,False,max_epochs,1314.0823962688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,262,26200,100,16,113.5900337653474,127.54485528712547,105.80924655155798,False,max_epochs,1317.2163972854614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,263,26300,100,16,115.3945526044995,134.93993897614948,105.80924655155798,False,max_epochs,1322.6715252399445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,264,26400,100,16,112.40038038310179,139.8224495445379,105.80924655155798,False,max_epochs,1328.386889219284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,265,26500,100,16,110.16132232753812,138.09403993682147,105.80924655155798,False,max_epochs,1333.283489704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,266,26600,100,16,107.51877577711733,137.67507456392062,105.80924655155798,False,max_epochs,1338.0559198856354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,267,26700,100,16,114.38755610441416,135.29212184977757,105.80924655155798,False,max_epochs,1342.222014427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,268,26800,100,16,113.56869837872293,131.93000812090253,105.80924655155798,False,max_epochs,1345.8974697589874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,269,26900,100,16,113.33997456858549,129.6588099301288,105.80924655155798,False,max_epochs,1351.1098251342773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,270,27000,100,16,112.03200443651984,130.67262327856326,105.80924655155798,False,max_epochs,1356.936176776886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,271,27100,100,16,112.39538123129365,135.87504518114122,105.80924655155798,False,max_epochs,1362.1532330513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,272,27200,100,16,107.4680612652315,133.1792424624348,105.80924655155798,False,max_epochs,1367.4123060703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,273,27300,100,16,113.2997162859904,128.17721723411523,105.80924655155798,False,max_epochs,1373.2740750312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,274,27400,100,16,113.30680838012559,126.81726759832145,105.80924655155798,False,max_epochs,1378.7205216884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,275,27500,100,16,106.15639227634401,124.5803352701215,105.80924655155798,False,max_epochs,1384.0478687286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,276,27600,100,16,109.65118944491367,131.15901924870494,105.80924655155798,False,max_epochs,1389.2429792881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,277,27700,100,16,111.79780430649322,134.6323164880379,105.80924655155798,False,max_epochs,1394.4709205627441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,278,27800,100,16,113.30541432425395,141.22391758073124,105.80924655155798,False,max_epochs,1398.2106397151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,279,27900,100,16,115.68911523517717,142.2918624531739,105.80924655155798,False,max_epochs,1401.3722376823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,280,28000,100,16,113.69683417745638,128.60377715236575,105.80924655155798,False,max_epochs,1407.0628068447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,281,28100,100,16,110.81549707189832,123.38111310715036,105.80924655155798,False,max_epochs,1412.5702533721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,282,28200,100,16,113.51048585411111,128.65718181260655,105.80924655155798,False,max_epochs,1418.088240146637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,283,28300,100,16,112.9471466724184,124.98050185839891,105.80924655155798,False,max_epochs,1423.598290681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,284,28400,100,16,108.25968041558315,124.08970895662262,105.80924655155798,False,max_epochs,1429.0895700454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,285,28500,100,16,113.37353892321136,134.05961453903655,105.80924655155798,False,max_epochs,1434.335922241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,286,28600,100,16,108.93084781536788,128.71932765527703,105.80924655155798,False,max_epochs,1439.6579186916351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,287,28700,100,16,116.20567809864507,136.6109468950531,105.80924655155798,False,max_epochs,1444.7653090953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,288,28800,100,16,92.09916770688127,134.47017331514928,92.09916770688127,False,max_epochs,1447.6775557994843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,289,28900,100,16,101.80969941077161,126.85372458013504,92.09916770688127,False,max_epochs,1452.5158207416534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,290,29000,100,16,112.95595340491718,123.6927050241381,92.09916770688127,False,max_epochs,1458.4728291034698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,291,29100,100,16,112.59335160478118,125.39825111473564,92.09916770688127,False,max_epochs,1463.474312543869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,292,29200,100,16,100.97572037300918,125.90753818784378,92.09916770688127,False,max_epochs,1469.4426453113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,293,29300,100,16,112.42429101994023,130.84870812978792,92.09916770688127,False,max_epochs,1474.9632360935211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,294,29400,100,16,108.66448097389943,132.75426321809118,92.09916770688127,False,max_epochs,1480.8152990341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,295,29500,100,16,98.44880449486621,127.37622484832268,92.09916770688127,False,max_epochs,1486.504549741745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,296,29600,100,16,98.86228985272038,128.41910622216955,92.09916770688127,False,max_epochs,1492.0035092830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,297,29700,100,16,89.78668930890915,124.44071639801861,89.78668930890915,False,max_epochs,1497.3162376880646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,298,29800,100,16,100.53582455024278,127.59458939059473,89.78668930890915,False,max_epochs,1502.728712797165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,299,29900,100,16,112.25717831914096,129.29111223563999,89.78668930890915,False,max_epochs,1508.1430327892303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,300,30000,100,16,108.02043029301964,127.80402273318477,89.78668930890915,False,max_epochs,1513.201148033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,301,30100,100,16,95.21080144628075,129.03055681752483,89.78668930890915,False,max_epochs,1518.5488255023956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,302,30200,100,16,108.52696651053486,130.00847400595535,89.78668930890915,False,max_epochs,1523.147245168686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,303,30300,100,16,105.16129338486155,127.57016969281894,89.78668930890915,False,max_epochs,1525.7409567832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,304,30400,100,16,102.45323377362615,128.63553022922463,89.78668930890915,False,max_epochs,1530.943145275116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,305,30500,100,16,89.82516898831749,128.21948242504453,89.78668930890915,False,max_epochs,1536.5415468215942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,306,30600,100,16,106.60321142805051,128.7190282961092,89.78668930890915,False,max_epochs,1542.5565066337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,307,30700,100,16,96.30608271618112,129.11881128603352,89.78668930890915,False,max_epochs,1547.9724197387695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,308,30800,100,16,91.90265550103652,126.43552443764077,89.78668930890915,False,max_epochs,1553.490249633789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,309,30900,100,16,95.1358125860485,123.5015143286881,89.78668930890915,False,max_epochs,1558.344266653061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,310,31000,100,16,112.04892304926966,127.73822959466112,89.78668930890915,False,max_epochs,1563.245386838913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,311,31100,100,16,104.80757126298523,131.17688882191237,89.78668930890915,False,max_epochs,1568.0095942020416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,312,31200,100,16,105.90982225520305,126.56633826529398,89.78668930890915,False,max_epochs,1570.873389005661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,313,31300,100,16,104.7964789883379,125.19238857219634,89.78668930890915,False,max_epochs,1575.7683849334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,314,31400,100,16,88.65118958415772,123.66706259809331,88.65118958415772,False,max_epochs,1580.9754452705383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,315,31500,100,16,108.04602127476491,124.86235509744726,88.65118958415772,False,max_epochs,1586.4806315898895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,316,31600,100,16,97.26915967811651,126.99217520821924,88.65118958415772,False,max_epochs,1592.271666765213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,317,31700,100,16,106.5424035604598,125.45263451684491,88.65118958415772,False,max_epochs,1597.3124668598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,318,31800,100,16,100.96388840761233,127.78879118603083,88.65118958415772,False,max_epochs,1602.3693420886993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,319,31900,100,16,105.6783445417894,127.04373785966915,88.65118958415772,False,max_epochs,1604.5681726932526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,320,32000,100,16,98.9280852690508,125.82330155699567,88.65118958415772,False,max_epochs,1609.563194513321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,321,32100,100,16,83.19171073554385,126.70875037875479,83.19171073554385,False,max_epochs,1615.0994157791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,322,32200,100,16,99.29562334922191,132.64971724305536,83.19171073554385,False,max_epochs,1620.3836469650269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,323,32300,100,16,92.73113772320644,132.77628924695586,83.19171073554385,False,max_epochs,1626.1858303546906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,324,32400,100,16,100.49157807828082,129.23400405565656,83.19171073554385,False,max_epochs,1632.2229373455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,325,32500,100,16,98.7489721188382,129.72781648062335,83.19171073554385,False,max_epochs,1637.1381702423096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,326,32600,100,16,88.57844193253726,129.98975582242758,83.19171073554385,False,max_epochs,1642.0109012126923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,327,32700,100,16,100.46645008773403,129.17603208130276,83.19171073554385,False,max_epochs,1647.1263415813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,328,32800,100,16,96.12566300015499,126.82115030329345,83.19171073554385,False,max_epochs,1649.853708744049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,329,32900,100,16,103.83619286290565,128.79046195683958,83.19171073554385,False,max_epochs,1654.4394555091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,330,33000,100,16,100.52409896306789,132.82610773279117,83.19171073554385,False,max_epochs,1659.5343887805939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,331,33100,100,16,88.1354786153976,133.068645376601,83.19171073554385,False,max_epochs,1665.2868132591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,332,33200,100,16,103.43866951766879,126.18219853822275,83.19171073554385,False,max_epochs,1671.095151424408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,333,33300,100,16,86.44359018459775,130.52967061510657,83.19171073554385,False,max_epochs,1676.6981835365295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,334,33400,100,16,99.76480608052223,127.80613151665305,83.19171073554385,False,max_epochs,1682.2780334949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,335,33500,100,16,92.08314236112102,133.1118938131209,83.19171073554385,False,max_epochs,1687.4544126987457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,336,33600,100,16,106.41098059870164,131.56260200932186,83.19171073554385,False,max_epochs,1692.7882752418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,337,33700,100,16,84.66003261327891,134.5990983148672,83.19171073554385,False,max_epochs,1697.4477696418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,338,33800,100,16,84.17689886803353,133.1527392049863,83.19171073554385,False,max_epochs,1700.0658586025238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,339,33900,100,16,107.40964367042447,129.59317204631444,83.19171073554385,False,max_epochs,1705.2129974365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,340,34000,100,16,92.55516389841681,130.2638784771346,83.19171073554385,False,max_epochs,1711.0002582073212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,341,34100,100,16,96.84527059754241,129.17232599025454,83.19171073554385,False,max_epochs,1716.493753194809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,342,34200,100,16,86.71382279019852,126.29422189026917,83.19171073554385,False,max_epochs,1722.1276795864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,343,34300,100,16,99.11178744434594,131.28595143176557,83.19171073554385,False,max_epochs,1727.860369682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,344,34400,100,16,88.1097845045789,129.61271167239414,83.19171073554385,False,max_epochs,1732.7969462871552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,345,34500,100,16,91.27417236553117,122.57552415548598,83.19171073554385,False,max_epochs,1738.0297577381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,346,34600,100,16,98.54904697937474,123.52256027507123,83.19171073554385,False,max_epochs,1743.073158979416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,347,34700,100,16,95.02400831303902,128.3039085090175,83.19171073554385,False,max_epochs,1745.4843382835388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,348,34800,100,16,92.55703743691818,122.62486668509192,83.19171073554385,False,max_epochs,1750.9322302341461
