method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,199,39800,200,16,117.38818144084208,124.36085192522278,116.18898103560863,False,max_epochs,1556.4447076320648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,200,40000,200,16,117.36287962706275,125.71821157219468,116.18898103560863,False,max_epochs,1564.5135579109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,201,40200,200,16,116.69405833511306,125.04801627204782,116.18898103560863,False,max_epochs,1572.61954331398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,202,40400,200,16,116.90241550766791,125.32184181396511,116.18898103560863,False,max_epochs,1580.6532924175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,203,40600,200,16,117.13502829134603,128.74469741947098,116.18898103560863,False,max_epochs,1588.690351009369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,204,40800,200,16,116.79602575481505,124.98936003050378,116.18898103560863,False,max_epochs,1596.7711589336395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,205,41000,200,16,116.920458816704,124.58083214956945,116.18898103560863,False,max_epochs,1603.5738739967346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,206,41200,200,16,114.35245102460811,125.35194925517774,114.35245102460811,False,max_epochs,1607.2757685184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,207,41400,200,16,111.99154167165004,126.79150397421307,111.99154167165004,False,max_epochs,1615.8449959754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,208,41600,200,16,116.0842087883453,144.0004213511735,111.99154167165004,False,max_epochs,1624.0364308357239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,209,41800,200,16,114.93744330771011,141.00010381729803,111.99154167165004,False,max_epochs,1632.5059921741486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,210,42000,200,16,116.15984046059168,149.5185595718807,111.99154167165004,False,max_epochs,1640.6051709651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,211,42200,200,16,115.87321816331317,148.41701141500454,111.99154167165004,False,max_epochs,1648.8992047309875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,212,42400,200,16,114.69645350990028,154.1757862544839,111.99154167165004,False,max_epochs,1657.206815958023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,213,42600,200,16,114.70968747511466,161.14255986344375,111.99154167165004,False,max_epochs,1665.65585064888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,214,42800,200,16,113.89552403155886,161.32403654729166,111.99154167165004,False,max_epochs,1673.9637463092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,215,43000,200,16,114.46597575428665,709.003415157649,111.99154167165004,False,max_epochs,1682.5127651691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,216,43200,200,16,115.1475611380013,173.59327419621746,111.99154167165004,False,max_epochs,1690.798542022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,217,43400,200,16,113.19386388730196,164.34218745382165,111.99154167165004,False,max_epochs,1699.4457423686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,218,43600,200,16,113.47974847903458,159.71190303967106,111.99154167165004,False,max_epochs,1707.7159435749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,219,43800,200,16,115.11332757729932,178.8969237208256,111.99154167165004,False,max_epochs,1715.6800224781036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,220,44000,200,16,113.6059732934391,169.43873581519162,111.99154167165004,False,max_epochs,1723.9102811813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,221,44200,200,16,115.48063395957756,151.12675121478384,111.99154167165004,False,max_epochs,1731.9237706661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,222,44400,200,16,115.16432246855956,178.4196830948442,111.99154167165004,False,max_epochs,1739.1347403526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,223,44600,200,16,112.23431400443954,161.4016029382164,111.99154167165004,False,max_epochs,1742.063688993454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,224,44800,200,16,114.37003509177966,161.99228146022327,111.99154167165004,False,max_epochs,1749.694725036621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,225,45000,200,16,114.97813443296178,153.2406220861232,111.99154167165004,False,max_epochs,1757.8765585422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,226,45200,200,16,115.73379301302431,132.78519373093712,111.99154167165004,False,max_epochs,1765.7671003341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,227,45400,200,16,113.54294258974981,139.32284657318377,111.99154167165004,False,max_epochs,1773.8561899662018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,228,45600,200,16,112.12541279569827,154.66252090214473,111.99154167165004,False,max_epochs,1781.938393831253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,229,45800,200,16,114.08303785335194,145.19093276510168,111.99154167165004,False,max_epochs,1789.1679456233978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,230,46000,200,16,113.8814134988804,142.66559267971547,111.99154167165004,False,max_epochs,1792.4119846820831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,231,46200,200,16,113.61910272999548,149.00449586986662,111.99154167165004,False,max_epochs,1800.6627299785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,232,46400,200,16,112.64880467566469,133.77864634188114,111.99154167165004,False,max_epochs,1809.1816787719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,233,46600,200,16,113.2877164052392,136.61652259732534,111.99154167165004,False,max_epochs,1817.4109280109406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,234,46800,200,16,113.10234341543759,133.10558927891512,111.99154167165004,False,max_epochs,1825.7136640548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,235,47000,200,16,112.78889338789503,127.79186372633947,111.99154167165004,False,max_epochs,1833.9692885875702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,236,47200,200,16,114.1722513150857,130.58776977060498,111.99154167165004,False,max_epochs,1841.8045041561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,237,47400,200,16,113.11590852817858,131.3397151266758,111.99154167165004,False,max_epochs,1849.8761093616486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,238,47600,200,16,113.28766074398995,141.28859127534966,111.99154167165004,False,max_epochs,1858.007853269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,239,47800,200,16,113.8945872363573,149.55431335304507,111.99154167165004,False,max_epochs,1865.223058462143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,240,48000,200,16,113.83643716230402,144.3594011635858,111.99154167165004,False,max_epochs,1868.1757180690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,241,48200,200,16,112.9195022667431,139.77302490208666,111.99154167165004,False,max_epochs,1876.198829650879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,242,48400,200,16,113.2757015202558,148.55721789638358,111.99154167165004,False,max_epochs,1884.8353090286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,243,48600,200,16,111.59090335745819,153.0940076833264,111.59090335745819,False,max_epochs,1893.2242696285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,244,48800,200,16,112.58703008742047,146.32366773687565,111.59090335745819,False,max_epochs,1901.9247269630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,245,49000,200,16,111.79500688148508,142.0786987958906,111.59090335745819,False,max_epochs,1910.3844392299652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,246,49200,200,16,113.7542853775674,155.45923909171384,111.59090335745819,False,max_epochs,1918.7653589248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,247,49400,200,16,112.9000811813508,142.63326625309173,111.59090335745819,False,max_epochs,1927.1054520606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,248,49600,200,16,112.763064336438,137.936610100164,111.59090335745819,False,max_epochs,1935.7695605754852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,249,49800,200,16,113.12152898865355,140.25380178110103,111.59090335745819,False,max_epochs,1944.087662935257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,250,50000,200,16,111.85350079556105,137.8128225482528,111.59090335745819,False,max_epochs,1952.6219611167908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,251,50200,200,16,111.86202319618036,132.45212547493185,111.59090335745819,False,max_epochs,1961.0830936431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,252,50400,200,16,111.89743937464874,141.05189205667722,111.59090335745819,False,max_epochs,1969.5581862926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,253,50600,200,16,112.15522526939478,142.0645375091438,111.59090335745819,False,max_epochs,1977.6816427707672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,254,50800,200,16,112.2158323083457,139.76415627276432,111.59090335745819,False,max_epochs,1985.4293460845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,255,51000,200,16,112.91310845075294,132.2646754926092,111.59090335745819,False,max_epochs,1993.5024001598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,256,51200,200,16,111.23493495434066,132.3403613447452,111.23493495434066,False,max_epochs,2000.7454459667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,257,51400,200,16,112.01436508680742,136.7716102195054,111.23493495434066,False,max_epochs,2003.6895847320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,258,51600,200,16,111.50525440075167,128.01728982062394,111.23493495434066,False,max_epochs,2011.5068814754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,259,51800,200,16,112.65872150034593,125.8735073739827,111.23493495434066,False,max_epochs,2019.9779663085938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,260,52000,200,16,112.55414335935012,123.03771830926794,111.23493495434066,False,max_epochs,2028.0941169261932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,261,52200,200,16,112.62861265326511,125.04833201808307,111.23493495434066,False,max_epochs,2036.1499226093292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,262,52400,200,16,112.20760328592671,122.26777968809517,111.23493495434066,False,max_epochs,2044.44517827034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,263,52600,200,16,111.89591441207467,127.60651639574283,111.23493495434066,False,max_epochs,2052.448611974716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,264,52800,200,16,112.0087428210247,129.3470702541616,111.23493495434066,False,max_epochs,2060.499848842621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,265,53000,200,16,112.14489857191914,129.38381339014882,111.23493495434066,False,max_epochs,2068.0138416290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,266,53200,200,16,111.53902016874548,129.4616191405312,111.23493495434066,False,max_epochs,2070.6930072307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,267,53400,200,16,112.05840826964895,130.82915404969307,111.23493495434066,False,max_epochs,2078.7394800186157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,268,53600,200,16,111.82783199999344,120.06202852428027,111.23493495434066,False,max_epochs,2087.022023677826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,269,53800,200,16,112.73829046454992,124.28739152519874,111.23493495434066,False,max_epochs,2095.1319868564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,270,54000,200,16,112.66588466550859,121.15155039976993,111.23493495434066,False,max_epochs,2103.309939146042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,271,54200,200,16,111.47487203867111,121.95414425477907,111.23493495434066,False,max_epochs,2111.3365845680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,272,54400,200,16,111.82722989505818,122.83074633204147,111.23493495434066,False,max_epochs,2119.5292885303497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,273,54600,200,16,111.96982125049821,130.53062902774116,111.23493495434066,False,max_epochs,2127.0559747219086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,274,54800,200,16,112.16197205213334,130.91216411490848,111.23493495434066,False,max_epochs,2129.8159527778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,275,55000,200,16,112.2243404556815,130.25118476430103,111.23493495434066,False,max_epochs,2137.682197332382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,276,55200,200,16,112.20209454898837,130.73576052329574,111.23493495434066,False,max_epochs,2146.1203207969666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,277,55400,200,16,111.41874676103241,126.2406262565938,111.23493495434066,False,max_epochs,2154.5868141651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,278,55600,200,16,112.43816076364013,127.1940273809372,111.23493495434066,False,max_epochs,2162.9773552417755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,279,55800,200,16,111.62160523631798,122.27392250365719,111.23493495434066,False,max_epochs,2171.551873922348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,280,56000,200,16,111.75712086903889,125.26120431733108,111.23493495434066,False,max_epochs,2179.7348132133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,281,56200,200,16,111.8191711261027,122.16845732507677,111.23493495434066,False,max_epochs,2187.9997329711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,282,56400,200,16,111.66191600576103,121.63934912902717,111.23493495434066,False,max_epochs,2195.780625104904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,283,56600,200,16,111.87946316004079,127.49636104213212,111.23493495434066,False,max_epochs,2203.795482635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,284,56800,200,16,111.56120301158089,126.71001656045169,111.23493495434066,False,max_epochs,2211.206798553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,285,57000,200,16,111.60029087672814,128.78628396150182,111.23493495434066,False,max_epochs,2214.216641187668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,286,57200,200,16,111.89698331596739,124.2495868208924,111.23493495434066,False,max_epochs,2222.0437433719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,287,57400,200,16,111.49442161253171,131.3373085512868,111.23493495434066,False,max_epochs,2230.682970762253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,288,57600,200,16,111.6436576559165,120.83035218324795,111.23493495434066,False,max_epochs,2238.727452278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,289,57800,200,16,112.36402395273528,121.34939551589511,111.23493495434066,False,max_epochs,2247.2488691806793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,290,58000,200,16,111.35286819707521,122.20867301504566,111.23493495434066,False,max_epochs,2255.4161987304688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,291,58200,200,16,111.78616020158681,122.50563057584242,111.23493495434066,False,max_epochs,2263.2258014678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,292,58400,200,16,111.39334515366512,123.2795209820377,111.23493495434066,False,max_epochs,2271.3792588710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,293,58600,200,16,111.40843918854497,124.52200349900137,111.23493495434066,False,max_epochs,2279.390068769455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,294,58800,200,16,111.98331157224426,120.69257383497407,111.23493495434066,False,max_epochs,2287.0015077590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,295,59000,200,16,111.22546855995219,123.6967066061154,111.22546855995219,False,max_epochs,2292.889659881592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,296,59200,200,16,111.81146917710568,119.73608132440026,111.22546855995219,False,max_epochs,2298.104903936386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,297,59400,200,16,111.76839549454718,121.09573120454112,111.22546855995219,False,max_epochs,2306.055131673813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,298,59600,200,16,111.94744885990436,119.51488277349965,111.22546855995219,False,max_epochs,2313.824450969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,299,59800,200,16,111.56616857336583,123.27976556222622,111.22546855995219,False,max_epochs,2322.0606162548065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,300,60000,200,16,111.67631952682815,124.41808086628309,111.22546855995219,False,max_epochs,2330.342295885086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,301,60200,200,16,111.54576058693566,123.35164121531662,111.22546855995219,False,max_epochs,2338.503721475601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,302,60400,200,16,111.26310717530403,121.796759657017,111.22546855995219,False,max_epochs,2346.3258254528046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,303,60600,200,16,111.29147831927557,120.52526873601771,111.22546855995219,False,max_epochs,2354.3163318634033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,304,60800,200,16,111.90548319077368,120.622226332881,111.22546855995219,False,max_epochs,2361.9293100833893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,305,61000,200,16,111.41871720655357,121.10689321692954,111.22546855995219,False,max_epochs,2364.870289325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,306,61200,200,16,111.70970374829648,120.05231984853458,111.22546855995219,False,max_epochs,2372.9198834896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,307,61400,200,16,111.609633281902,122.4693227682679,111.22546855995219,False,max_epochs,2381.0331201553345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,308,61600,200,16,111.52591821821977,120.69709057497289,111.22546855995219,False,max_epochs,2388.981914997101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,309,61800,200,16,111.58983554348225,120.52806409840147,111.22546855995219,False,max_epochs,2396.7068083286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed209,209,310,62000,200,16,111.59929221025905,120.12157904503633,111.22546855995219,False,max_epochs,2404.458834171295
