method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,113,22600,200,16,114.95446624807727,121.75664342818428,114.95446624807727,False,max_epochs,1000.9517796039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,114,22800,200,16,115.01410009657192,123.08811832846523,114.95446624807727,False,max_epochs,1010.7273283004761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,115,23000,200,16,115.0703138476877,123.84457505169463,114.95446624807727,False,max_epochs,1019.9674422740936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,116,23200,200,16,114.80153148262372,126.89595687133948,114.80153148262372,False,max_epochs,1029.1737487316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,117,23400,200,16,114.0005864015726,123.16033155499812,114.0005864015726,False,max_epochs,1038.56263256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,118,23600,200,16,114.15145929258574,121.29601744883038,114.0005864015726,False,max_epochs,1047.8509764671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,119,23800,200,16,112.91618499480789,122.17637253293535,112.91618499480789,False,max_epochs,1056.2851169109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,120,24000,200,16,114.08702700738613,121.14208175857536,112.91618499480789,False,max_epochs,1065.4726958274841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,121,24200,200,16,112.577742686362,121.49845598197055,112.577742686362,False,max_epochs,1071.3830852508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,122,24400,200,16,112.30880057799104,121.81158221309039,112.30880057799104,False,max_epochs,1077.3532462120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,123,24600,200,16,113.72109925928265,123.37216679745424,112.30880057799104,False,max_epochs,1086.5860946178436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,124,24800,200,16,112.24247742828346,123.5365925856392,112.24247742828346,False,max_epochs,1095.92302942276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,125,25000,200,16,112.16766211302404,124.57579535336865,112.16766211302404,False,max_epochs,1105.5605907440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,126,25200,200,16,112.06033413567806,120.22408947308787,112.06033413567806,False,max_epochs,1114.8243534564972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,127,25400,200,16,111.855359684117,123.90896983737397,111.855359684117,False,max_epochs,1124.5583624839783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,128,25600,200,16,111.50209430958226,125.39542199041077,111.50209430958226,False,max_epochs,1133.2411770820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,129,25800,200,16,111.89097115711434,126.1536139149665,111.50209430958226,False,max_epochs,1141.962898015976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,130,26000,200,16,111.61870002082861,121.76731793772359,111.50209430958226,False,max_epochs,1150.4362041950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,131,26200,200,16,111.87507891408274,123.61571638632643,111.50209430958226,False,max_epochs,1158.7212316989899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,132,26400,200,16,111.6686420502864,120.5593474979497,111.50209430958226,False,max_epochs,1164.5904848575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,133,26600,200,16,111.74654239405373,119.86917993296451,111.50209430958226,False,max_epochs,1171.2730293273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,134,26800,200,16,111.53910127122757,117.65155207966777,111.50209430958226,False,max_epochs,1179.9231486320496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,135,27000,200,16,111.55418202586979,122.6395980841902,111.50209430958226,False,max_epochs,1189.9104714393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,136,27200,200,16,111.33983231996572,124.42388540515941,111.33983231996572,False,max_epochs,1199.7055246829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,137,27400,200,16,111.8675116885681,119.68878209581496,111.33983231996572,False,max_epochs,1208.8229916095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,138,27600,200,16,111.92771720599977,118.54502780557954,111.33983231996572,False,max_epochs,1218.0730957984924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,139,27800,200,16,111.61258841194707,124.87775257615841,111.33983231996572,False,max_epochs,1227.319834470749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,140,28000,200,16,111.51404842924752,125.74504921834242,111.33983231996572,False,max_epochs,1236.507747411728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,141,28200,200,16,111.60616746144508,118.77937634586603,111.33983231996572,False,max_epochs,1245.1163992881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,142,28400,200,16,111.74157795515573,118.6375243425841,111.33983231996572,False,max_epochs,1254.4291899204254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,143,28600,200,16,111.25238793851508,118.23030973540898,111.25238793851508,False,max_epochs,1263.653889656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,144,28800,200,16,111.45856020237912,125.6901431873647,111.25238793851508,False,max_epochs,1272.39999461174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,145,29000,200,16,112.23800426766243,127.28316622262183,111.25238793851508,False,max_epochs,1281.038724899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,146,29200,200,16,111.74021276842417,117.47654226078916,111.25238793851508,False,max_epochs,1286.249585390091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,147,29400,200,16,111.87679608043004,117.876652399476,111.25238793851508,False,max_epochs,1293.646360874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,148,29600,200,16,111.50152701184558,117.33771097678134,111.25238793851508,False,max_epochs,1302.5995116233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,149,29800,200,16,111.93460783157232,122.26200966653951,111.25238793851508,False,max_epochs,1311.6223335266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,150,30000,200,16,111.53339470565693,120.79892409356074,111.25238793851508,False,max_epochs,1321.15651845932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,151,30200,200,16,111.5267288508479,116.22835470102459,111.25238793851508,False,max_epochs,1330.2474319934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,152,30400,200,16,111.02351568835793,116.72356517953423,111.02351568835793,False,max_epochs,1338.7933514118195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,153,30600,200,16,111.47236405396741,118.15385371441653,111.02351568835793,False,max_epochs,1347.4524915218353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,154,30800,200,16,111.37410296887226,115.860092547092,111.02351568835793,False,max_epochs,1350.851578950882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,155,31000,200,16,111.54962317856992,116.70713598539294,111.02351568835793,False,max_epochs,1359.3098661899567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,156,31200,200,16,111.23695277752273,118.38939054673654,111.02351568835793,False,max_epochs,1368.0130336284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,157,31400,200,16,111.11923458388841,118.18535301825014,111.02351568835793,False,max_epochs,1377.097799539566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,158,31600,200,16,111.51812900782167,117.17430108628551,111.02351568835793,False,max_epochs,1386.2314295768738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,159,31800,200,16,111.39371468579479,119.29291671804219,111.02351568835793,False,max_epochs,1394.8706305027008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,160,32000,200,16,111.69692246421911,118.34818522828687,111.02351568835793,False,max_epochs,1398.5537524223328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,161,32200,200,16,111.39465737032896,115.55770584307326,111.02351568835793,False,max_epochs,1406.7281515598297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,162,32400,200,16,111.57174012335118,116.51178163509012,111.02351568835793,False,max_epochs,1415.955239534378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,163,32600,200,16,111.62328288215906,115.94285729346399,111.02351568835793,False,max_epochs,1425.4507138729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,164,32800,200,16,111.55169553872071,114.8665370656729,111.02351568835793,False,max_epochs,1433.8583772182465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,165,33000,200,16,111.2536525319415,116.16072444198372,111.02351568835793,False,max_epochs,1442.9910154342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,166,33200,200,16,111.23317583720376,116.27069680994568,111.02351568835793,False,max_epochs,1452.213872909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,167,33400,200,16,111.30252804450889,115.6867990248485,111.02351568835793,False,max_epochs,1461.1752297878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,168,33600,200,16,111.1683648309443,115.57957318954921,111.02351568835793,False,max_epochs,1468.8712491989136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,169,33800,200,16,111.22974947027451,118.05267714388845,111.02351568835793,False,max_epochs,1472.9276201725006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,170,34000,200,16,111.35024357311002,117.86909268365523,111.02351568835793,False,max_epochs,1482.318298816681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,171,34200,200,16,111.03820730863681,115.63927622111301,111.02351568835793,False,max_epochs,1491.3253304958344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,172,34400,200,16,111.21828338511725,117.31046215181051,111.02351568835793,False,max_epochs,1500.8846499919891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,173,34600,200,16,111.52935789043583,115.2902386523628,111.02351568835793,False,max_epochs,1509.8681478500366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,174,34800,200,16,111.66220933442649,117.11345276121463,111.02351568835793,False,max_epochs,1519.463429927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,175,35000,200,16,111.36997747430593,114.62839937291886,111.02351568835793,False,max_epochs,1528.2737426757812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,176,35200,200,16,111.44445834121753,119.09560453006732,111.02351568835793,False,max_epochs,1537.326462507248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,177,35400,200,16,111.12323031222097,115.11410052285797,111.02351568835793,False,max_epochs,1546.4468414783478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,178,35600,200,16,111.47482343684527,119.49362838550203,111.02351568835793,False,max_epochs,1554.9161002635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,179,35800,200,16,112.57415874224884,120.34417990394715,111.02351568835793,False,max_epochs,1558.0139412879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,180,36000,200,16,111.35676636731787,116.8490753416693,111.02351568835793,False,max_epochs,1567.0196397304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,181,36200,200,16,114.89553658803034,122.47554406741932,111.02351568835793,False,max_epochs,1576.5457015037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,182,36400,200,16,116.17320693785466,127.87513071206737,111.02351568835793,False,max_epochs,1585.6980891227722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,183,36600,200,16,113.57021962768066,125.36332154939697,111.02351568835793,False,max_epochs,1594.4095063209534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,184,36800,200,16,111.27851731140099,117.53502352199203,111.02351568835793,False,max_epochs,1603.5870022773743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,185,37000,200,16,112.67364633424043,121.02047360597751,111.02351568835793,False,max_epochs,1612.8613708019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,186,37200,200,16,114.53320276601416,125.32723736131409,111.02351568835793,False,max_epochs,1621.2272210121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,187,37400,200,16,113.13443431402432,129.65493379212464,111.02351568835793,False,max_epochs,1628.0998895168304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,188,37600,200,16,111.89585201320573,120.45045626408188,111.02351568835793,False,max_epochs,1633.435930967331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,189,37800,200,16,111.31638105207898,116.85565389868728,111.02351568835793,False,max_epochs,1642.4281940460205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,190,38000,200,16,111.33410046784707,121.53912504018791,111.02351568835793,False,max_epochs,1651.4971206188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,191,38200,200,16,111.61265002655281,119.41712383861568,111.02351568835793,False,max_epochs,1661.0530381202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,192,38400,200,16,111.11343030684796,116.79372696845837,111.02351568835793,False,max_epochs,1670.0830731391907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,193,38600,200,16,111.3680856824885,118.05370737923107,111.02351568835793,False,max_epochs,1679.2113454341888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,194,38800,200,16,111.29087092444641,117.44953639685099,111.02351568835793,False,max_epochs,1688.067334651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,195,39000,200,16,111.79365286723998,120.14530834091812,111.02351568835793,False,max_epochs,1696.910700082779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,196,39200,200,16,111.27324551917721,118.07163252929097,111.02351568835793,False,max_epochs,1704.9664132595062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,197,39400,200,16,111.19695235722939,117.81300894110086,111.02351568835793,False,max_epochs,1709.2678725719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,198,39600,200,16,111.24477054848845,117.09292209004289,111.02351568835793,False,max_epochs,1717.5487484931946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,199,39800,200,16,111.59725102768786,117.09938748477956,111.02351568835793,False,max_epochs,1727.0168499946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,200,40000,200,16,111.63537097801554,122.15512496596446,111.02351568835793,False,max_epochs,1736.481761455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,201,40200,200,16,111.94705351256495,124.56524107040471,111.02351568835793,False,max_epochs,1745.0694925785065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,202,40400,200,16,111.50466256095606,122.17973216800726,111.02351568835793,False,max_epochs,1754.1330270767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,203,40600,200,16,111.30561394877319,116.99806205604656,111.02351568835793,False,max_epochs,1763.1340081691742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,204,40800,200,16,111.24372122226485,116.57794338502259,111.02351568835793,False,max_epochs,1769.3153386116028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,205,41000,200,16,111.07998364882513,115.84691142502824,111.02351568835793,False,max_epochs,1774.8488373756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,206,41200,200,16,111.62314843585992,119.85356059414661,111.02351568835793,False,max_epochs,1783.4836399555206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,207,41400,200,16,111.35435959176712,118.87075442063178,111.02351568835793,False,max_epochs,1793.2909169197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,208,41600,200,16,111.20098122423846,115.44594775724863,111.02351568835793,False,max_epochs,1802.546396970749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,209,41800,200,16,111.28013863952597,117.7198700361306,111.02351568835793,False,max_epochs,1811.260400056839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,210,42000,200,16,111.40935990705346,118.2763612241075,111.02351568835793,False,max_epochs,1820.2003688812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,211,42200,200,16,111.33562967809311,116.31673708686597,111.02351568835793,False,max_epochs,1828.8723278045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,212,42400,200,16,111.29154466190327,118.38576849520489,111.02351568835793,False,max_epochs,1837.149342060089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,213,42600,200,16,111.29703559928622,118.95201578253717,111.02351568835793,False,max_epochs,1840.6286170482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,214,42800,200,16,111.10791054130712,117.1102933977036,111.02351568835793,False,max_epochs,1849.2005767822266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,215,43000,200,16,111.11900105585802,115.45755734994145,111.02351568835793,False,max_epochs,1858.4495701789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,216,43200,200,16,111.00071748659127,116.72447333591698,111.00071748659127,False,max_epochs,1867.804204940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,217,43400,200,16,111.06913707510444,115.22112970841619,111.00071748659127,False,max_epochs,1876.4056701660156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,218,43600,200,16,111.16671235416361,116.96653344598295,111.00071748659127,False,max_epochs,1885.5466451644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,219,43800,200,16,111.42364508484897,118.66698480044872,111.00071748659127,False,max_epochs,1894.7146034240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,220,44000,200,16,111.13400830800452,116.09269212434847,111.00071748659127,False,max_epochs,1903.1057124137878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,221,44200,200,16,111.51135440380081,115.41874376335903,111.00071748659127,False,max_epochs,1906.1625716686249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,222,44400,200,16,111.57441667587824,117.33765437047543,111.00071748659127,False,max_epochs,1914.9052982330322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,223,44600,200,16,111.01991012505911,115.32818614176404,111.00071748659127,False,max_epochs,1924.108383655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,224,44800,200,16,111.19419302823776,115.52307941645181,111.00071748659127,False,max_epochs,1933.146131515503
