method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,225,45000,200,16,116.03553654499714,139.84266519644143,113.80671882929599,False,max_epochs,1703.7588393688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,226,45200,200,16,115.56496094970484,136.86212713840854,113.80671882929599,False,max_epochs,1712.0190377235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,227,45400,200,16,115.80564297771436,132.10026277331372,113.80671882929599,False,max_epochs,1720.3714954853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,228,45600,200,16,114.9986223880824,130.9813131917985,113.80671882929599,False,max_epochs,1728.4432408809662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,229,45800,200,16,115.13714146646697,127.63695911141285,113.80671882929599,False,max_epochs,1736.5219421386719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,230,46000,200,16,114.45600576579369,125.33141928278452,113.80671882929599,False,max_epochs,1743.943490743637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,231,46200,200,16,111.94077775244475,127.26887916296351,111.94077775244475,False,max_epochs,1746.782922744751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,232,46400,200,16,114.89074337599932,132.9184574282665,111.94077775244475,False,max_epochs,1754.8082282543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,233,46600,200,16,116.59274716877115,133.54659183641908,111.94077775244475,False,max_epochs,1762.8015036582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,234,46800,200,16,115.34309069623271,124.36293542195966,111.94077775244475,False,max_epochs,1771.12531042099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,235,47000,200,16,116.14932173970838,125.94727831059924,111.94077775244475,False,max_epochs,1778.802048921585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,236,47200,200,16,115.60294698710042,128.44066961247262,111.94077775244475,False,max_epochs,1786.9299638271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,237,47400,200,16,115.45408687702394,139.1272493820699,111.94077775244475,False,max_epochs,1794.9859371185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,238,47600,200,16,114.94122456402646,150.61074693582566,111.94077775244475,False,max_epochs,1802.3646566867828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,239,47800,200,16,116.3505423326381,139.40474858414711,111.94077775244475,False,max_epochs,1805.6498093605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,240,48000,200,16,115.15184582508883,130.19546986685526,111.94077775244475,False,max_epochs,1813.2442278862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,241,48200,200,16,114.09362298262128,124.74948003949999,111.94077775244475,False,max_epochs,1821.313061952591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,242,48400,200,16,114.92379920925946,123.12083294020306,111.94077775244475,False,max_epochs,1829.7958352565765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,243,48600,200,16,114.98286410506843,123.06708222267793,111.94077775244475,False,max_epochs,1838.4266476631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,244,48800,200,16,114.36303702397184,123.35047351965756,111.94077775244475,False,max_epochs,1847.2035768032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,245,49000,200,16,113.65557173159411,133.8555075874707,111.94077775244475,False,max_epochs,1855.3438086509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,246,49200,200,16,116.37950509641502,129.71997783808837,111.94077775244475,False,max_epochs,1863.6403334140778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,247,49400,200,16,115.72765756461091,136.52587268128147,111.94077775244475,False,max_epochs,1871.7095837593079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,248,49600,200,16,115.75725502914221,131.21385589101834,111.94077775244475,False,max_epochs,1879.785530090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,249,49800,200,16,115.74488477717618,126.16583173134174,111.94077775244475,False,max_epochs,1887.866537809372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,250,50000,200,16,115.5486544740558,124.1673310621326,111.94077775244475,False,max_epochs,1895.3175837993622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,251,50200,200,16,116.31198080699586,124.8674507570619,111.94077775244475,False,max_epochs,1898.2544333934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,252,50400,200,16,115.05298556224633,126.68351856796883,111.94077775244475,False,max_epochs,1906.2810950279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,253,50600,200,16,114.19641094265131,136.62693751679342,111.94077775244475,False,max_epochs,1914.2894830703735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,254,50800,200,16,116.19541098330481,148.09601969574692,111.94077775244475,False,max_epochs,1922.2119591236115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,255,51000,200,16,114.76433345292347,132.5933024296952,111.94077775244475,False,max_epochs,1930.2353079319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,256,51200,200,16,114.87714339907872,136.7716891231826,111.94077775244475,False,max_epochs,1938.5565798282623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,257,51400,200,16,115.59441928136062,137.66874494524652,111.94077775244475,False,max_epochs,1946.7016668319702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,258,51600,200,16,115.47533787577265,126.83253122769062,111.94077775244475,False,max_epochs,1954.350919008255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,259,51800,200,16,115.65244748565713,124.69861731450362,111.94077775244475,False,max_epochs,1957.263595342636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,260,52000,200,16,115.58525352536304,127.3839367521681,111.94077775244475,False,max_epochs,1965.0330741405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,261,52200,200,16,115.42994675219748,134.5828542543391,111.94077775244475,False,max_epochs,1973.3442342281342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,262,52400,200,16,115.29282329902841,140.20639932266246,111.94077775244475,False,max_epochs,1980.941528081894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,263,52600,200,16,115.42701050484435,134.5552285608224,111.94077775244475,False,max_epochs,1988.9688081741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,264,52800,200,16,114.53405580576626,129.79004816155106,111.94077775244475,False,max_epochs,1996.8171138763428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,265,53000,200,16,114.53339338145487,129.14094870225466,111.94077775244475,False,max_epochs,2003.9279372692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,266,53200,200,16,114.72896976363695,136.50895068899715,111.94077775244475,False,max_epochs,2007.2289402484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,267,53400,200,16,113.9177995306799,140.0515535355273,111.94077775244475,False,max_epochs,2015.318814754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,268,53600,200,16,114.99793665042365,139.36199206744243,111.94077775244475,False,max_epochs,2023.7601871490479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,269,53800,200,16,115.25281834263227,134.30177789096842,111.94077775244475,False,max_epochs,2032.040111541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,270,54000,200,16,114.16112682173363,138.6063436743042,111.94077775244475,False,max_epochs,2040.735446691513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,271,54200,200,16,114.23676723409578,130.85341625797003,111.94077775244475,False,max_epochs,2048.9507274627686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,272,54400,200,16,114.23231051545187,145.9823073004411,111.94077775244475,False,max_epochs,2057.202892780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,273,54600,200,16,114.7687655045091,151.37606019277294,111.94077775244475,False,max_epochs,2065.5026710033417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,274,54800,200,16,114.61611151873798,139.05999354435366,111.94077775244475,False,max_epochs,2073.451203107834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,275,55000,200,16,115.4614421112067,161.0061370429165,111.94077775244475,False,max_epochs,2081.498958826065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,276,55200,200,16,115.4020304112992,172.0226068878315,111.94077775244475,False,max_epochs,2089.492208957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,277,55400,200,16,115.33977886833732,162.7780186371263,111.94077775244475,False,max_epochs,2092.4745149612427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,278,55600,200,16,113.54887574873301,166.3077907686433,111.94077775244475,False,max_epochs,2099.965057849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,279,55800,200,16,114.5162072063059,150.15348310567828,111.94077775244475,False,max_epochs,2108.3895144462585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,280,56000,200,16,113.49521690647201,133.41526332681843,111.94077775244475,False,max_epochs,2116.491405725479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,281,56200,200,16,114.1694399538993,140.23287905637014,111.94077775244475,False,max_epochs,2124.94415640831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,282,56400,200,16,113.04505559743697,134.5418337879954,111.94077775244475,False,max_epochs,2133.361074447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,283,56600,200,16,113.7041100129016,136.9731744558349,111.94077775244475,False,max_epochs,2141.477422952652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,284,56800,200,16,114.30481036990217,145.15511110352622,111.94077775244475,False,max_epochs,2149.7663457393646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,285,57000,200,16,114.0917101450439,133.7006005210626,111.94077775244475,False,max_epochs,2158.139574766159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,286,57200,200,16,114.69049853910131,127.61631722436448,111.94077775244475,False,max_epochs,2166.4049022197723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,287,57400,200,16,113.98933281403386,139.13659567989134,111.94077775244475,False,max_epochs,2174.6969327926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,288,57600,200,16,115.1928303990771,150.68682335345534,111.94077775244475,False,max_epochs,2183.0436611175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,289,57800,200,16,115.65841285037573,132.57652098127053,111.94077775244475,False,max_epochs,2191.0119609832764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,290,58000,200,16,114.17641946934631,132.81186547542927,111.94077775244475,False,max_epochs,2199.01926612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,291,58200,200,16,114.91542746903927,135.60117675746085,111.94077775244475,False,max_epochs,2207.228861093521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,292,58400,200,16,115.1740123595568,131.59240480163288,111.94077775244475,False,max_epochs,2215.3785498142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,293,58600,200,16,114.39744831650367,142.22413203696135,111.94077775244475,False,max_epochs,2223.0612003803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,294,58800,200,16,113.20406109533492,140.87733566765993,111.94077775244475,False,max_epochs,2225.6142938137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,295,59000,200,16,113.43270610370618,139.3444444208848,111.94077775244475,False,max_epochs,2233.4101660251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,296,59200,200,16,114.8747155661303,129.4826221101954,111.94077775244475,False,max_epochs,2241.5713193416595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,297,59400,200,16,114.00506752408221,129.12545520100093,111.94077775244475,False,max_epochs,2249.6749138832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,298,59600,200,16,113.85932540381715,133.81882650656473,111.94077775244475,False,max_epochs,2257.715348958969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,299,59800,200,16,113.22043346760749,126.05260109071834,111.94077775244475,False,max_epochs,2265.8684446811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,300,60000,200,16,114.51649925489879,137.47058145610475,111.94077775244475,False,max_epochs,2273.9236810207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,301,60200,200,16,113.27174332417924,141.64966075707773,111.94077775244475,False,max_epochs,2281.364109277725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,302,60400,200,16,114.64884070776503,143.08249868555495,111.94077775244475,False,max_epochs,2284.217840909958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,303,60600,200,16,113.77760654399026,126.46998276039834,111.94077775244475,False,max_epochs,2292.2540941238403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,304,60800,200,16,114.50686324517909,122.27341934951042,111.94077775244475,False,max_epochs,2300.4009399414062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,305,61000,200,16,115.72202209004666,126.46743369884027,111.94077775244475,False,max_epochs,2308.4850063323975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,306,61200,200,16,115.28887014091998,133.0653456159434,111.94077775244475,False,max_epochs,2316.5384430885315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,307,61400,200,16,114.3600927061844,143.268108471331,111.94077775244475,False,max_epochs,2324.272560119629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,308,61600,200,16,113.75064060254283,150.69660042685084,111.94077775244475,False,max_epochs,2331.909828901291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,309,61800,200,16,113.0000307112603,157.81131982486303,111.94077775244475,False,max_epochs,2336.9518542289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,310,62000,200,16,113.56926149000412,164.62853954668225,111.94077775244475,False,max_epochs,2342.1153354644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,311,62200,200,16,114.3131114299171,139.59996634972546,111.94077775244475,False,max_epochs,2350.4744963645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,312,62400,200,16,114.32465574816244,172.69927990325442,111.94077775244475,False,max_epochs,2358.8052308559418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,313,62600,200,16,114.47568305742068,10000.0,111.94077775244475,False,max_epochs,2367.191862821579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,314,62800,200,16,113.99034529432245,158.22328269074572,111.94077775244475,False,max_epochs,2375.5420060157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,315,63000,200,16,114.76005075131697,125.78825628798026,111.94077775244475,False,max_epochs,2383.357166290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,316,63200,200,16,115.751698735343,124.44031536848956,111.94077775244475,False,max_epochs,2391.1965601444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,317,63400,200,16,115.00004425134179,123.56533054940121,111.94077775244475,False,max_epochs,2398.91681432724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,318,63600,200,16,114.65010164006334,141.02338232986057,111.94077775244475,False,max_epochs,2401.883507490158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,319,63800,200,16,115.03764772245572,10000.0,111.94077775244475,False,max_epochs,2409.766505718231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,320,64000,200,16,114.57398607492352,10000.0,111.94077775244475,False,max_epochs,2417.7017769813538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,321,64200,200,16,113.43243620191616,10000.0,111.94077775244475,False,max_epochs,2425.637721300125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,322,64400,200,16,114.4407302727452,133.12859951675617,111.94077775244475,False,max_epochs,2433.2062046527863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,323,64600,200,16,114.81335347385311,123.44163956502312,111.94077775244475,False,max_epochs,2441.3526408672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,324,64800,200,16,112.52632206056133,121.73898137761257,111.94077775244475,False,max_epochs,2449.503497838974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,325,65000,200,16,115.13035825286659,125.0361544310061,111.94077775244475,False,max_epochs,2457.5633356571198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,326,65200,200,16,114.05458459533399,134.62312846292653,111.94077775244475,False,max_epochs,2465.4959828853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,327,65400,200,16,114.91871907852601,140.99742833867037,111.94077775244475,False,max_epochs,2470.29772400856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,328,65600,200,16,113.5636772102582,137.87936860291705,111.94077775244475,False,max_epochs,2475.9128334522247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,329,65800,200,16,113.256321170036,146.70544272620393,111.94077775244475,False,max_epochs,2484.18036031723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,330,66000,200,16,114.35108777079907,142.6809226444976,111.94077775244475,False,max_epochs,2492.374899864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,331,66200,200,16,114.08035408670372,130.28929493476295,111.94077775244475,False,max_epochs,2500.2938997745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,332,66400,200,16,115.42997594888953,125.3181756263198,111.94077775244475,False,max_epochs,2507.8998749256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,333,66600,200,16,114.59718152741367,129.27360642448872,111.94077775244475,False,max_epochs,2515.9921667575836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,334,66800,200,16,114.91327474863114,133.49279861606047,111.94077775244475,False,max_epochs,2524.0225019454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,335,67000,200,16,114.42163340336617,138.69041273111532,111.94077775244475,False,max_epochs,2532.036239385605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,336,67200,200,16,112.99293384654821,147.65464735180365,111.94077775244475,False,max_epochs,2536.740913629532
