method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,201,40200,200,16,111.70155960954219,116.49741000274236,111.28539528877309,False,max_epochs,1638.622846364975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,202,40400,200,16,111.53237073988225,114.82089212179096,111.28539528877309,False,max_epochs,1647.540123462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,203,40600,200,16,111.5925805338754,114.24293194515081,111.28539528877309,False,max_epochs,1657.8493993282318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,204,40800,200,16,111.68399185359195,115.81915883531536,111.28539528877309,False,max_epochs,1666.2488555908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,205,41000,200,16,111.50586731963801,115.20090416132993,111.28539528877309,False,max_epochs,1674.327701330185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,206,41200,200,16,111.41936742062373,115.55543802829968,111.28539528877309,False,max_epochs,1683.3295001983643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,207,41400,200,16,111.46637262065485,116.15033678130479,111.28539528877309,False,max_epochs,1691.08163356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,208,41600,200,16,111.32556589758278,116.40538464224095,111.28539528877309,False,max_epochs,1695.1409389972687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,209,41800,200,16,111.64620160770919,116.31083034167446,111.28539528877309,False,max_epochs,1701.5571587085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,210,42000,200,16,111.5947129684964,115.40550877044382,111.28539528877309,False,max_epochs,1709.6970086097717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,211,42200,200,16,111.50312581812125,114.89931055723369,111.28539528877309,False,max_epochs,1718.0286734104156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,212,42400,200,16,111.38293496135918,114.71760500908849,111.28539528877309,False,max_epochs,1726.2958738803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,213,42600,200,16,111.19184101905795,115.22549329731714,111.19184101905795,False,max_epochs,1734.4343841075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,214,42800,200,16,111.52134617246516,114.64831735634122,111.19184101905795,False,max_epochs,1742.2418026924133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,215,43000,200,16,111.51254476364682,114.32791459852741,111.19184101905795,False,max_epochs,1750.3393604755402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,216,43200,200,16,111.45822675201748,116.05540800018217,111.19184101905795,False,max_epochs,1757.9523758888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,217,43400,200,16,111.19263900001843,113.71868883839161,111.19184101905795,False,max_epochs,1761.8760488033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,218,43600,200,16,111.13690988350831,113.83006487087036,111.13690988350831,False,max_epochs,1768.6529831886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,219,43800,200,16,111.18914363296972,113.75877364759718,111.13690988350831,False,max_epochs,1777.100028038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,220,44000,200,16,111.14736446870914,114.72913167553911,111.13690988350831,False,max_epochs,1785.5131335258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,221,44200,200,16,111.31156225479623,114.79980435099951,111.13690988350831,False,max_epochs,1793.9687266349792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,222,44400,200,16,111.2818362228401,114.60946206173577,111.13690988350831,False,max_epochs,1802.1535584926605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,223,44600,200,16,111.52703370568537,117.13860694970174,111.13690988350831,False,max_epochs,1810.3890979290009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,224,44800,200,16,111.43107567060991,114.84521048838278,111.13690988350831,False,max_epochs,1818.3674347400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,225,45000,200,16,111.16626143731334,113.67595323944452,111.13690988350831,False,max_epochs,1826.4580030441284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,226,45200,200,16,111.57363316578359,113.74820457105263,111.13690988350831,False,max_epochs,1834.4081947803497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,227,45400,200,16,111.51054762614703,114.65813853227726,111.13690988350831,False,max_epochs,1842.045949459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,228,45600,200,16,111.2147402837537,113.6777947626484,111.13690988350831,False,max_epochs,1846.9144177436829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,229,45800,200,16,111.05438900058648,113.23605808364184,111.05438900058648,False,max_epochs,1852.9955286979675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,230,46000,200,16,111.09306651725072,113.08583571203114,111.05438900058648,False,max_epochs,1860.9741156101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,231,46200,200,16,111.2144099632581,114.49986620502294,111.05438900058648,False,max_epochs,1869.0786776542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,232,46400,200,16,111.18499881792243,113.75369795341666,111.05438900058648,False,max_epochs,1877.2888405323029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,233,46600,200,16,111.24222873901203,116.62541084515647,111.05438900058648,False,max_epochs,1885.191376209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,234,46800,200,16,111.28264412048878,115.17568294640743,111.05438900058648,False,max_epochs,1893.0297112464905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,235,47000,200,16,111.16274023279833,113.57306187523174,111.05438900058648,False,max_epochs,1896.164134979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,236,47200,200,16,111.13943359047921,114.06193447886946,111.05438900058648,False,max_epochs,1903.3511989116669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,237,47400,200,16,111.45807253814434,113.17533605921665,111.05438900058648,False,max_epochs,1911.749162197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,238,47600,200,16,111.36273563511823,113.15070129543912,111.05438900058648,False,max_epochs,1920.1140570640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,239,47800,200,16,111.05699080560134,113.4155691896776,111.05438900058648,False,max_epochs,1928.4922857284546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,240,48000,200,16,111.08918029092742,113.17144178439271,111.05438900058648,False,max_epochs,1936.2403299808502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,241,48200,200,16,111.23063471642065,114.11412132194604,111.05438900058648,False,max_epochs,1944.236891746521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,242,48400,200,16,111.21311725053734,114.19106652315207,111.05438900058648,False,max_epochs,1952.3104972839355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,243,48600,200,16,111.32919790096624,114.6831862330954,111.05438900058648,False,max_epochs,1959.9354753494263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,244,48800,200,16,111.46055807411327,115.13668694259405,111.05438900058648,False,max_epochs,1962.822255373001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,245,49000,200,16,111.14130645994881,113.49643380097419,111.05438900058648,False,max_epochs,1970.9703357219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,246,49200,200,16,111.14164735990951,113.46473097113953,111.05438900058648,False,max_epochs,1979.2617497444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,247,49400,200,16,111.2686759020791,113.15062612928112,111.05438900058648,False,max_epochs,1987.4966113567352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,248,49600,200,16,111.46119328122693,114.83784116011344,111.05438900058648,False,max_epochs,1995.7148582935333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,249,49800,200,16,111.20996334583297,113.17534020025295,111.05438900058648,False,max_epochs,2004.033701658249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,250,50000,200,16,111.10131708742946,112.65292854505927,111.05438900058648,False,max_epochs,2012.5151455402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,251,50200,200,16,111.46844041874472,115.62221232554856,111.05438900058648,False,max_epochs,2021.2130463123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,252,50400,200,16,111.42385321569162,115.34239119580396,111.05438900058648,False,max_epochs,2029.606416463852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,253,50600,200,16,111.21391655723595,112.88073813025173,111.05438900058648,False,max_epochs,2037.9311652183533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,254,50800,200,16,111.76989441252351,114.8059717916042,111.05438900058648,False,max_epochs,2046.2313034534454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,255,51000,200,16,111.22843956875727,113.8409868097888,111.05438900058648,False,max_epochs,2054.6267409324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,256,51200,200,16,111.22149800755666,113.54447007183865,111.05438900058648,False,max_epochs,2062.90811085701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,257,51400,200,16,111.7351292916481,114.59469259329245,111.05438900058648,False,max_epochs,2070.8374497890472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,258,51600,200,16,111.11212813244191,112.99914839677413,111.05438900058648,False,max_epochs,2078.83291387558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,259,51800,200,16,111.32752843994987,114.14949561165625,111.05438900058648,False,max_epochs,2084.9215412139893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,260,52000,200,16,111.45077288928438,114.37530981372758,111.05438900058648,False,max_epochs,2088.8682024478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,261,52200,200,16,111.04191512488337,112.93918124526914,111.04191512488337,False,max_epochs,2096.880881547928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,262,52400,200,16,111.1818721303675,116.3781773921524,111.04191512488337,False,max_epochs,2104.9898381233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,263,52600,200,16,111.79383661968744,117.90525826759483,111.04191512488337,False,max_epochs,2113.093351125717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,264,52800,200,16,111.14629170549169,115.46762383920979,111.04191512488337,False,max_epochs,2120.791813850403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,265,53000,200,16,111.15768229700045,115.31187764439417,111.04191512488337,False,max_epochs,2128.5417444705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,266,53200,200,16,111.853921912264,115.8194094247246,111.04191512488337,False,max_epochs,2135.0876178741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,267,53400,200,16,111.11785834028176,114.64047795225899,111.04191512488337,False,max_epochs,2139.5443575382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,268,53600,200,16,111.33096061888597,114.64326152765516,111.04191512488337,False,max_epochs,2147.180973291397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,269,53800,200,16,111.08182939283012,114.83257284516804,111.04191512488337,False,max_epochs,2155.112510204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,270,54000,200,16,111.15509739020902,113.86493868777788,111.04191512488337,False,max_epochs,2163.064522743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,271,54200,200,16,111.09819698379705,114.66582407759566,111.04191512488337,False,max_epochs,2171.5226480960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,272,54400,200,16,111.21641821404356,114.84221329841745,111.04191512488337,False,max_epochs,2179.561056613922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,273,54600,200,16,111.30760962486997,113.39995266706319,111.04191512488337,False,max_epochs,2187.5230634212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,274,54800,200,16,111.126462902924,115.77526670382062,111.04191512488337,False,max_epochs,2195.0082244873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,275,55000,200,16,111.28250883418924,116.75489546690903,111.04191512488337,False,max_epochs,2197.924256801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,276,55200,200,16,111.34848212135616,116.56452115291822,111.04191512488337,False,max_epochs,2205.7100002765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,277,55400,200,16,111.01591747981868,114.82779290606035,111.01591747981868,False,max_epochs,2214.0769810676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,278,55600,200,16,111.25360368014528,113.73522798093998,111.01591747981868,False,max_epochs,2222.2963569164276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,279,55800,200,16,111.31439745413752,113.68309808050043,111.01591747981868,False,max_epochs,2230.235447406769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,280,56000,200,16,111.13845087615051,113.72633128347098,111.01591747981868,False,max_epochs,2238.2204027175903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,281,56200,200,16,111.20398643152318,113.95558341286684,111.01591747981868,False,max_epochs,2245.934719800949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,282,56400,200,16,111.14315360487225,112.70104956181919,111.01591747981868,False,max_epochs,2252.2620368003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,283,56600,200,16,111.33479709402687,114.2217681550342,111.01591747981868,False,max_epochs,2255.556933403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,284,56800,200,16,111.1884009554725,114.29493225444452,111.01591747981868,False,max_epochs,2263.590933561325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,285,57000,200,16,110.81208364284961,113.19014673625537,110.81208364284961,False,max_epochs,2271.39603972435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,286,57200,200,16,111.76461274599711,116.36284973372828,110.81208364284961,False,max_epochs,2279.2130239009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,287,57400,200,16,112.29242488890894,119.34971512393476,110.81208364284961,False,max_epochs,2287.446138381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,288,57600,200,16,112.37707652997814,123.07393102217185,110.81208364284961,False,max_epochs,2295.392272233963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,289,57800,200,16,113.98493834994474,125.31670154386134,110.81208364284961,False,max_epochs,2303.126153230667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,290,58000,200,16,113.57568393860166,126.37579595993034,110.81208364284961,False,max_epochs,2306.009017944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,291,58200,200,16,113.95894040423988,124.12746133279214,110.81208364284961,False,max_epochs,2313.500070333481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,292,58400,200,16,113.40134777177333,121.74138259625909,110.81208364284961,False,max_epochs,2322.1997015476227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,293,58600,200,16,111.81778658635888,118.78784847189439,110.81208364284961,False,max_epochs,2330.182912349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,294,58800,200,16,111.61838990914305,115.07993002688988,110.81208364284961,False,max_epochs,2338.2196345329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,295,59000,200,16,111.51566355197025,116.2951244047962,110.81208364284961,False,max_epochs,2346.260626554489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,296,59200,200,16,112.19490258769974,119.0543093778686,110.81208364284961,False,max_epochs,2354.3558712005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,297,59400,200,16,111.40865736071311,120.45037842723752,110.81208364284961,False,max_epochs,2362.2590861320496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,298,59600,200,16,112.22137723635394,118.8720788938598,110.81208364284961,False,max_epochs,2365.327441930771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,299,59800,200,16,111.59259654544867,116.13783816543179,110.81208364284961,False,max_epochs,2372.5194878578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,300,60000,200,16,111.72655791303863,115.94008611136076,110.81208364284961,False,max_epochs,2380.664480447769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,301,60200,200,16,111.6144829560582,116.07781322438649,110.81208364284961,False,max_epochs,2389.1551506519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,302,60400,200,16,111.09116725157172,116.77345214250703,110.81208364284961,False,max_epochs,2397.6524469852448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,303,60600,200,16,111.60602246264133,116.88539360567151,110.81208364284961,False,max_epochs,2405.9004530906677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,304,60800,200,16,111.05407708830778,117.49783780570709,110.81208364284961,False,max_epochs,2414.0364570617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,305,61000,200,16,111.40525188183217,116.59301171523096,110.81208364284961,False,max_epochs,2422.1981160640717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,306,61200,200,16,111.19588178645873,117.87456325893623,110.81208364284961,False,max_epochs,2430.535651922226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,307,61400,200,16,111.38707154578903,119.09278398148504,110.81208364284961,False,max_epochs,2438.3598778247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,308,61600,200,16,111.22687497863997,118.99465942763639,110.81208364284961,False,max_epochs,2445.9398398399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,309,61800,200,16,111.0630759593234,115.62394262120826,110.81208364284961,False,max_epochs,2448.6898016929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,310,62000,200,16,111.0564520755994,117.10505581257908,110.81208364284961,False,max_epochs,2456.75287938118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,311,62200,200,16,111.13126406786289,116.68338355769208,110.81208364284961,False,max_epochs,2464.458910703659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,312,62400,200,16,111.12346699554551,116.28623714357337,110.81208364284961,False,max_epochs,2472.4246945381165
