method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,202,40400,200,16,66.03489940581407,118.35612934823243,63.08635818938258,False,max_epochs,1515.7833898067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,203,40600,200,16,63.352414258302765,115.73991094688328,63.08635818938258,False,max_epochs,1524.0654664039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,204,40800,200,16,65.6334064561624,126.48084446325493,63.08635818938258,False,max_epochs,1531.8738737106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,205,41000,200,16,65.70397280221844,125.1276788331004,63.08635818938258,False,max_epochs,1539.9348113536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,206,41200,200,16,62.42989157089754,124.17440489892157,62.42989157089754,False,max_epochs,1548.0291018486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,207,41400,200,16,62.97285586391934,118.40244940019222,62.42989157089754,False,max_epochs,1555.2518277168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,208,41600,200,16,65.5945443639394,109.34232139914047,62.42989157089754,False,max_epochs,1558.1468007564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,209,41800,200,16,64.20451921908162,107.78261256537888,62.42989157089754,False,max_epochs,1566.144119977951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,210,42000,200,16,63.90547910428381,119.33519684980764,62.42989157089754,False,max_epochs,1574.4951572418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,211,42200,200,16,63.20065547332599,123.61571372718362,62.42989157089754,False,max_epochs,1582.5407140254974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,212,42400,200,16,67.08209284612892,120.29898111513043,62.42989157089754,False,max_epochs,1590.7155199050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,213,42600,200,16,63.300023301029015,115.28402710453207,62.42989157089754,False,max_epochs,1598.7607161998749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,214,42800,200,16,63.10876482688766,118.20279385289247,62.42989157089754,False,max_epochs,1606.9040184020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,215,43000,200,16,62.29019679517616,116.73427548434192,62.29019679517616,False,max_epochs,1615.071197271347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,216,43200,200,16,65.06480712274522,117.60789692793476,62.29019679517616,False,max_epochs,1619.768627166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,217,43400,200,16,65.06864957202781,122.66143477989358,62.29019679517616,False,max_epochs,1625.1902298927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,218,43600,200,16,64.36337890529032,117.70871381851799,62.29019679517616,False,max_epochs,1633.156255722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,219,43800,200,16,63.573220976205,119.99533634970638,62.29019679517616,False,max_epochs,1641.6091196537018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,220,44000,200,16,65.62040085415832,113.92762542690585,62.29019679517616,False,max_epochs,1650.0494453907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,221,44200,200,16,63.50540160777917,116.53129115646448,62.29019679517616,False,max_epochs,1658.6944699287415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,222,44400,200,16,64.37818055426582,111.62074852360118,62.29019679517616,False,max_epochs,1666.8554487228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,223,44600,200,16,63.86758840854677,113.69879081297165,62.29019679517616,False,max_epochs,1675.115573167801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,224,44800,200,16,64.51036719213005,120.25521421404983,62.29019679517616,False,max_epochs,1683.4995455741882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,225,45000,200,16,65.56495288526222,120.93705604942032,62.29019679517616,False,max_epochs,1691.7557272911072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,226,45200,200,16,65.15269855381086,120.89592424778861,62.29019679517616,False,max_epochs,1699.8741393089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,227,45400,200,16,64.24739154970364,113.56064639068713,62.29019679517616,False,max_epochs,1707.9757986068726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,228,45600,200,16,63.21015647084316,115.67847929974155,62.29019679517616,False,max_epochs,1716.0946130752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,229,45800,200,16,64.81231724701485,116.81784404947844,62.29019679517616,False,max_epochs,1723.9933278560638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,230,46000,200,16,63.81683776893883,116.90949644684639,62.29019679517616,False,max_epochs,1727.546149969101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,231,46200,200,16,62.634200532372795,112.27133740290856,62.29019679517616,False,max_epochs,1734.1764187812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,232,46400,200,16,64.98475407544638,112.22860487005346,62.29019679517616,False,max_epochs,1742.4012055397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,233,46600,200,16,62.64735299636962,111.13903136452797,62.29019679517616,False,max_epochs,1750.6461565494537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,234,46800,200,16,62.21428755426889,106.68528856694053,62.21428755426889,False,max_epochs,1758.5931453704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,235,47000,200,16,63.742829597059306,109.06457587160324,62.21428755426889,False,max_epochs,1766.6162285804749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,236,47200,200,16,63.47199489911248,102.1104464679277,62.21428755426889,False,max_epochs,1774.6433436870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,237,47400,200,16,61.556901310164534,110.30201093181779,61.556901310164534,False,max_epochs,1782.522784948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,238,47600,200,16,65.00941605193664,123.77738177486394,61.556901310164534,False,max_epochs,1785.3775389194489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,239,47800,200,16,66.18918853041605,122.39170878019021,61.556901310164534,False,max_epochs,1793.0342469215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,240,48000,200,16,69.06418835386619,122.49205138243452,61.556901310164534,False,max_epochs,1801.259399175644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,241,48200,200,16,64.2504315093944,121.1767040481947,61.556901310164534,False,max_epochs,1809.6758925914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,242,48400,200,16,64.85032666197817,109.7637876268799,61.556901310164534,False,max_epochs,1818.3656651973724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,243,48600,200,16,63.47639906633317,108.440026794434,61.556901310164534,False,max_epochs,1826.8009905815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,244,48800,200,16,64.46959903038253,110.86858983496833,61.556901310164534,False,max_epochs,1835.1928403377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,245,49000,200,16,66.0989159977223,118.19177243154293,61.556901310164534,False,max_epochs,1843.5938882827759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,246,49200,200,16,65.76599269144076,125.0984886820198,61.556901310164534,False,max_epochs,1851.9886133670807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,247,49400,200,16,68.1728857793297,129.183906316803,61.556901310164534,False,max_epochs,1860.4035420417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,248,49600,200,16,68.11493464742314,124.18201322550425,61.556901310164534,False,max_epochs,1868.4505789279938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,249,49800,200,16,64.05694762046986,120.07578505851096,61.556901310164534,False,max_epochs,1876.6837484836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,250,50000,200,16,63.63344915781397,116.69174151969784,61.556901310164534,False,max_epochs,1884.5841126441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,251,50200,200,16,67.21738500348123,111.68574944425237,61.556901310164534,False,max_epochs,1892.802754163742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,252,50400,200,16,64.84599411343994,106.20998977639627,61.556901310164534,False,max_epochs,1900.4759101867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,253,50600,200,16,62.91409467141588,118.42235742546507,61.556901310164534,False,max_epochs,1903.4516530036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,254,50800,200,16,64.57860090697963,120.40232599725996,61.556901310164534,False,max_epochs,1911.2358729839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,255,51000,200,16,63.9970810039001,130.72841878099553,61.556901310164534,False,max_epochs,1919.5747315883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,256,51200,200,16,63.00981006104576,124.63527045907603,61.556901310164534,False,max_epochs,1928.0892219543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,257,51400,200,16,65.38658074964667,113.6771709471977,61.556901310164534,False,max_epochs,1936.5471451282501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,258,51600,200,16,64.07871992380552,102.13624390214278,61.556901310164534,False,max_epochs,1944.9064888954163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,259,51800,200,16,62.261031487957595,113.44960145379261,61.556901310164534,False,max_epochs,1953.300439119339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,260,52000,200,16,62.819644335357836,125.25818112739961,61.556901310164534,False,max_epochs,1961.1212487220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,261,52200,200,16,66.41092731520621,129.50957109829295,61.556901310164534,False,max_epochs,1969.2542026042938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,262,52400,200,16,62.89175808564079,125.37520963988895,61.556901310164534,False,max_epochs,1977.4727399349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,263,52600,200,16,63.88992890973777,124.4605767736561,61.556901310164534,False,max_epochs,1984.9831264019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,264,52800,200,16,63.08868229876223,112.20429253174967,61.556901310164534,False,max_epochs,1987.7469453811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,265,53000,200,16,63.36301161768458,110.94768370059234,61.556901310164534,False,max_epochs,1995.55810713768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,266,53200,200,16,62.928531816975344,113.35270714876663,61.556901310164534,False,max_epochs,2003.9487233161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,267,53400,200,16,63.40915575733644,125.71002659303326,61.556901310164534,False,max_epochs,2012.1955993175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,268,53600,200,16,65.37952740476719,135.4682022100593,61.556901310164534,False,max_epochs,2020.872013092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,269,53800,200,16,67.94614321985132,127.01808463129295,61.556901310164534,False,max_epochs,2029.237114906311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,270,54000,200,16,62.93980843396659,122.96287187155458,61.556901310164534,False,max_epochs,2037.6536474227905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,271,54200,200,16,64.34415761133182,120.56536056852747,61.556901310164534,False,max_epochs,2045.9740147590637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,272,54400,200,16,66.21781386722826,108.2328558340713,61.556901310164534,False,max_epochs,2054.021139383316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,273,54600,200,16,64.55298690396263,112.89020791562555,61.556901310164534,False,max_epochs,2062.0779871940613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,274,54800,200,16,65.37802193700963,112.83118950526867,61.556901310164534,False,max_epochs,2070.1352803707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,275,55000,200,16,63.208898907321824,121.85363387156491,61.556901310164534,False,max_epochs,2076.3336861133575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,276,55200,200,16,66.51290949540397,127.91346223996138,61.556901310164534,False,max_epochs,2080.974020719528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,277,55400,200,16,66.18658993769233,131.96015328012453,61.556901310164534,False,max_epochs,2088.7698891162872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,278,55600,200,16,65.18647895488168,130.39028944796863,61.556901310164534,False,max_epochs,2097.0883877277374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,279,55800,200,16,63.54759553718233,123.27820136293971,61.556901310164534,False,max_epochs,2105.3198351860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,280,56000,200,16,64.36972731990124,112.99064444153531,61.556901310164534,False,max_epochs,2114.0919184684753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,281,56200,200,16,65.2090836707788,115.81934124770845,61.556901310164534,False,max_epochs,2122.354676246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,282,56400,200,16,67.09472270866934,117.68759306092477,61.556901310164534,False,max_epochs,2130.8006949424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,283,56600,200,16,63.72547399175007,115.40766187931101,61.556901310164534,False,max_epochs,2138.6975111961365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,284,56800,200,16,63.40723680753789,129.0167103680969,61.556901310164534,False,max_epochs,2146.539318084717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,285,57000,200,16,63.688289022255155,125.99388965193239,61.556901310164534,False,max_epochs,2153.255085706711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,286,57200,200,16,63.22312241074235,125.10823193106529,61.556901310164534,False,max_epochs,2156.918788433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,287,57400,200,16,63.06592229107553,125.21659267784278,61.556901310164534,False,max_epochs,2165.2232279777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,288,57600,200,16,65.31365917105275,117.02465746862205,61.556901310164534,False,max_epochs,2173.499586582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,289,57800,200,16,67.03639745468722,120.107848989799,61.556901310164534,False,max_epochs,2181.9220230579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,290,58000,200,16,64.9803040203481,119.76223563621946,61.556901310164534,False,max_epochs,2190.0345447063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,291,58200,200,16,63.08017438147051,125.5609501307378,61.556901310164534,False,max_epochs,2198.197580575943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,292,58400,200,16,62.828919208460924,128.56167008836428,61.556901310164534,False,max_epochs,2206.184173345566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,293,58600,200,16,63.34949036521377,123.5730173599022,61.556901310164534,False,max_epochs,2214.397747516632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,294,58800,200,16,62.293939779754126,119.43516036230594,61.556901310164534,False,max_epochs,2221.8108150959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,295,59000,200,16,65.13219082191878,106.87817765409082,61.556901310164534,False,max_epochs,2224.553815841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,296,59200,200,16,64.99890405166363,104.70897877079359,61.556901310164534,False,max_epochs,2232.3767404556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,297,59400,200,16,63.57867290312778,110.20763699818912,61.556901310164534,False,max_epochs,2240.8432607650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,298,59600,200,16,63.85055895351191,119.38385577403605,61.556901310164534,False,max_epochs,2249.0866663455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,299,59800,200,16,62.76827367394771,120.25310004219472,61.556901310164534,False,max_epochs,2257.637118577957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,300,60000,200,16,63.19700461457919,121.34954266803908,61.556901310164534,False,max_epochs,2266.0552055835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,301,60200,200,16,62.21261441263317,103.12334151324427,61.556901310164534,False,max_epochs,2274.563702106476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,302,60400,200,16,64.04835232448448,105.44022924728421,61.556901310164534,False,max_epochs,2282.7769763469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,303,60600,200,16,62.844554734382804,101.86097789691667,61.556901310164534,False,max_epochs,2290.903423309326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,304,60800,200,16,62.08999976781617,117.50862511431575,61.556901310164534,False,max_epochs,2298.8218762874603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,305,61000,200,16,62.772602660088104,111.50489613374796,61.556901310164534,False,max_epochs,2306.181513786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,306,61200,200,16,64.31157320156849,110.08026328174707,61.556901310164534,False,max_epochs,2309.3075432777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,307,61400,200,16,64.26142665662485,109.30559686431636,61.556901310164534,False,max_epochs,2317.388314962387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,308,61600,200,16,64.21481763144033,92.5307652294398,61.556901310164534,False,max_epochs,2325.2876975536346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,309,61800,200,16,63.20383132083941,101.48798902973228,61.556901310164534,False,max_epochs,2333.3380353450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,310,62000,200,16,64.03161421777155,111.62186009789896,61.556901310164534,False,max_epochs,2341.308672428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,311,62200,200,16,64.02576290206935,120.34349447638544,61.556901310164534,False,max_epochs,2349.3559169769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,312,62400,200,16,62.53186165525891,120.62612291366938,61.556901310164534,False,max_epochs,2357.379251241684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,313,62600,200,16,61.76200604736339,93.60482865344342,61.556901310164534,False,max_epochs,2364.9606490135193
