method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,117,11700,100,16,118.93442451337495,122.57436034148559,116.71385933190167,False,max_epochs,609.9264676570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,118,11800,100,16,118.84281172028358,123.05473488915169,116.71385933190167,False,max_epochs,615.4414975643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,119,11900,100,16,118.61869297386225,123.24922799448231,116.71385933190167,False,max_epochs,620.9820947647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,120,12000,100,16,119.3252881556296,122.82549565057457,116.71385933190167,False,max_epochs,626.3042087554932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,121,12100,100,16,118.54083427331452,123.11014117456915,116.71385933190167,False,max_epochs,631.4485874176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,122,12200,100,16,119.52292719365533,123.33564352169354,116.71385933190167,False,max_epochs,633.7402143478394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,123,12300,100,16,116.97722367985425,122.78856222105526,116.71385933190167,False,max_epochs,638.6229176521301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,124,12400,100,16,118.35544440208636,123.32028742501355,116.71385933190167,False,max_epochs,644.230386018753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,125,12500,100,16,119.51542524088576,123.61790228056337,116.71385933190167,False,max_epochs,649.6865046024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,126,12600,100,16,117.55075777615517,123.6683061467734,116.71385933190167,False,max_epochs,655.0670955181122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,127,12700,100,16,118.16451350705732,122.99400537021381,116.71385933190167,False,max_epochs,660.4121661186218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,128,12800,100,16,119.2689369194499,123.15401228100998,116.71385933190167,False,max_epochs,664.9837055206299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,129,12900,100,16,119.58357667353805,123.19495003517677,116.71385933190167,False,max_epochs,667.3875725269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,130,13000,100,16,119.12851770564518,122.94095466370912,116.71385933190167,False,max_epochs,672.7383248806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,131,13100,100,16,119.73762438433114,124.07691008972375,116.71385933190167,False,max_epochs,678.3423044681549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,132,13200,100,16,117.91053844746715,122.87183032681239,116.71385933190167,False,max_epochs,684.0074181556702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,133,13300,100,16,118.02669033198814,122.97757070202195,116.71385933190167,False,max_epochs,689.3290643692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,134,13400,100,16,118.79870273579549,122.24323723003799,116.71385933190167,False,max_epochs,693.8934857845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,135,13500,100,16,117.15767438172512,122.28495390803303,116.71385933190167,False,max_epochs,698.5777819156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,136,13600,100,16,118.43793162648262,123.01744360786515,116.71385933190167,False,max_epochs,700.9553775787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,137,13700,100,16,118.00813853984933,122.5259786075388,116.71385933190167,False,max_epochs,706.2670011520386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,138,13800,100,16,118.97172860661377,123.95173471195444,116.71385933190167,False,max_epochs,711.6656365394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,139,13900,100,16,118.77261467296991,122.23179389767783,116.71385933190167,False,max_epochs,717.0729584693909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,140,14000,100,16,118.74530434191189,122.62183036087066,116.71385933190167,False,max_epochs,722.6278491020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,141,14100,100,16,114.94172657429142,122.24486793857265,114.94172657429142,False,max_epochs,727.5137431621552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,142,14200,100,16,118.930429353155,122.53559749078642,114.94172657429142,False,max_epochs,732.8227663040161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,143,14300,100,16,119.19434060632332,122.57768429845167,114.94172657429142,False,max_epochs,737.5083742141724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,144,14400,100,16,117.82186796009424,122.87667727740666,114.94172657429142,False,max_epochs,740.1713829040527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,145,14500,100,16,118.59184854958427,123.33622638910455,114.94172657429142,False,max_epochs,745.806803226471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,146,14600,100,16,118.28145746400753,123.82447013731195,114.94172657429142,False,max_epochs,751.3982665538788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,147,14700,100,16,118.86058219750088,123.23057723854973,114.94172657429142,False,max_epochs,756.5531611442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,148,14800,100,16,118.65785786652454,123.2190661806766,114.94172657429142,False,max_epochs,761.800858259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,149,14900,100,16,118.82787517185932,123.17134161118865,114.94172657429142,False,max_epochs,766.8441317081451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,150,15000,100,16,118.7983098020324,122.61904327096983,114.94172657429142,False,max_epochs,769.3050196170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,151,15100,100,16,117.66623905970441,123.70983115658521,114.94172657429142,False,max_epochs,774.4746570587158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,152,15200,100,16,119.08856811641432,122.58276793606643,114.94172657429142,False,max_epochs,780.0195317268372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,153,15300,100,16,117.4232215472602,122.0133705614019,114.94172657429142,False,max_epochs,785.417943239212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,154,15400,100,16,118.8981937681888,123.13849160925835,114.94172657429142,False,max_epochs,790.6140339374542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,155,15500,100,16,115.99801356284458,122.06438727101349,114.94172657429142,False,max_epochs,795.5165705680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,156,15600,100,16,115.5912731101071,121.82434010483489,114.94172657429142,False,max_epochs,797.6189897060394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,157,15700,100,16,119.4932011109469,121.73375464838139,114.94172657429142,False,max_epochs,802.5304627418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,158,15800,100,16,118.44144710388619,121.40330038135559,114.94172657429142,False,max_epochs,807.9056787490845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,159,15900,100,16,118.45279676032423,121.79346536361211,114.94172657429142,False,max_epochs,813.2982091903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,160,16000,100,16,118.72213914498579,121.5677352058495,114.94172657429142,False,max_epochs,818.7148764133453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,161,16100,100,16,117.15827862225473,121.78527423948304,114.94172657429142,False,max_epochs,823.7494747638702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,162,16200,100,16,116.68748849334676,122.02505324956479,114.94172657429142,False,max_epochs,826.2548568248749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,163,16300,100,16,115.49530221635958,122.26964054896476,114.94172657429142,False,max_epochs,830.8221838474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,164,16400,100,16,116.71935831632038,122.20706334105077,114.94172657429142,False,max_epochs,836.4512667655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,165,16500,100,16,118.60815308977361,122.19975709342515,114.94172657429142,False,max_epochs,842.1676633358002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,166,16600,100,16,114.31735205144516,122.18513639972446,114.31735205144516,False,max_epochs,847.0591261386871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,167,16700,100,16,117.02622028942386,121.47258238025825,114.31735205144516,False,max_epochs,852.326996088028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,168,16800,100,16,117.11493851905311,121.66740486397393,114.31735205144516,False,max_epochs,854.7382218837738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,169,16900,100,16,118.66498535448613,121.65351660964424,114.31735205144516,False,max_epochs,859.5258340835571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,170,17000,100,16,117.8618014206693,121.96700093411313,114.31735205144516,False,max_epochs,865.1330721378326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,171,17100,100,16,117.80708416767176,121.67829743826556,114.31735205144516,False,max_epochs,870.7021405696869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,172,17200,100,16,116.8190379434549,121.98934459769892,114.31735205144516,False,max_epochs,876.1645224094391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,173,17300,100,16,118.85131660089138,121.69651967469416,114.31735205144516,False,max_epochs,881.562911272049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,174,17400,100,16,117.65334614316797,121.7340321317098,114.31735205144516,False,max_epochs,886.8480739593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,175,17500,100,16,116.97418933494828,122.09802789061683,114.31735205144516,False,max_epochs,891.8436989784241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,176,17600,100,16,118.58142652759489,121.78855350646054,114.31735205144516,False,max_epochs,894.2722573280334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,177,17700,100,16,116.56539984334829,121.65982225624424,114.31735205144516,False,max_epochs,899.5677211284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,178,17800,100,16,116.60410056080633,121.67847147593693,114.31735205144516,False,max_epochs,905.3020963668823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,179,17900,100,16,116.09215967435922,121.73681683003385,114.31735205144516,False,max_epochs,910.9451229572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,180,18000,100,16,117.83341669036045,122.14366996327506,114.31735205144516,False,max_epochs,916.6060779094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,181,18100,100,16,114.94495995014529,121.8252890303569,114.31735205144516,False,max_epochs,922.0949954986572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,182,18200,100,16,117.39927254988561,121.97588789587874,114.31735205144516,False,max_epochs,927.6469292640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,183,18300,100,16,114.9851164004503,121.91589103521656,114.31735205144516,False,max_epochs,933.2213859558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,184,18400,100,16,117.73918863610093,122.14501741253719,114.31735205144516,False,max_epochs,939.3147327899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,185,18500,100,16,116.48016355101674,122.08717163189263,114.31735205144516,False,max_epochs,944.5256233215332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,186,18600,100,16,117.4559043792676,122.52211172923975,114.31735205144516,False,max_epochs,949.599778175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,187,18700,100,16,116.75984907874181,122.55171109186092,114.31735205144516,False,max_epochs,954.5051152706146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,188,18800,100,16,115.79713691067113,122.59914704957465,114.31735205144516,False,max_epochs,956.6538829803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,189,18900,100,16,117.0865192213086,122.53883365826937,114.31735205144516,False,max_epochs,961.8343451023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,190,19000,100,16,117.27153882754868,122.34864933263962,114.31735205144516,False,max_epochs,967.301771402359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,191,19100,100,16,118.00414744620254,122.24528162803941,114.31735205144516,False,max_epochs,973.1340546607971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,192,19200,100,16,117.02953081378674,122.0942394714942,114.31735205144516,False,max_epochs,978.7750725746155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,193,19300,100,16,115.59394623647812,122.32010681157699,114.31735205144516,False,max_epochs,984.2432608604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,194,19400,100,16,116.84360790578673,122.06558917913861,114.31735205144516,False,max_epochs,990.0248382091522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,195,19500,100,16,115.85904939592385,121.81299934726243,114.31735205144516,False,max_epochs,995.5894241333008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,196,19600,100,16,117.65191887062943,121.63241832205972,114.31735205144516,False,max_epochs,1001.5743877887726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,197,19700,100,16,113.45385064496423,122.03887839321496,113.45385064496423,False,max_epochs,1007.085985660553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,198,19800,100,16,116.81926425448074,121.90052875548675,113.45385064496423,False,max_epochs,1012.4569919109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,199,19900,100,16,116.40557893373999,122.0486870115409,113.45385064496423,False,max_epochs,1017.9941534996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,200,20000,100,16,114.57253521379687,122.23550413233535,113.45385064496423,False,max_epochs,1023.0134010314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,201,20100,100,16,117.41789358171745,121.91785300129257,113.45385064496423,False,max_epochs,1028.0338270664215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,202,20200,100,16,117.59644342325542,121.64096943073886,113.45385064496423,False,max_epochs,1030.4592628479004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,203,20300,100,16,118.0047286715378,121.75330927537182,113.45385064496423,False,max_epochs,1035.512940645218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,204,20400,100,16,116.2737831907894,121.954260208812,113.45385064496423,False,max_epochs,1041.136393070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,205,20500,100,16,116.31296773009078,122.51894717302918,113.45385064496423,False,max_epochs,1046.349621295929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,206,20600,100,16,117.06808389318431,122.36779365221557,113.45385064496423,False,max_epochs,1051.0449569225311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,207,20700,100,16,115.80905122820673,122.8227661486134,113.45385064496423,False,max_epochs,1053.414307832718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,208,20800,100,16,116.5553690485308,122.3594527195664,113.45385064496423,False,max_epochs,1058.5211470127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,209,20900,100,16,117.15271475444148,122.28534545923387,113.45385064496423,False,max_epochs,1064.2474565505981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,210,21000,100,16,117.92919456716893,122.53684448023967,113.45385064496423,False,max_epochs,1069.1909220218658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,211,21100,100,16,117.59906726901231,122.15674771032815,113.45385064496423,False,max_epochs,1074.3185546398163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,212,21200,100,16,116.73415194200925,121.68556118920412,113.45385064496423,False,max_epochs,1076.956571817398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,213,21300,100,16,116.23796815828543,121.88040084762645,113.45385064496423,False,max_epochs,1081.8403964042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,214,21400,100,16,115.56215464009028,122.17465993574285,113.45385064496423,False,max_epochs,1087.0350954532623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,215,21500,100,16,115.86845345967815,122.54686105844543,113.45385064496423,False,max_epochs,1092.9520816802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,216,21600,100,16,116.86434827534154,122.32386861909703,113.45385064496423,False,max_epochs,1098.5733280181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,217,21700,100,16,115.90098592857223,121.99666176736532,113.45385064496423,False,max_epochs,1104.5098457336426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,218,21800,100,16,116.57120916363188,121.5817895480723,113.45385064496423,False,max_epochs,1109.6330797672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,219,21900,100,16,114.92682473609902,121.88301750744697,113.45385064496423,False,max_epochs,1114.3451850414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,220,22000,100,16,116.42342481350076,121.71961139617443,113.45385064496423,False,max_epochs,1119.5915410518646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,221,22100,100,16,116.89612504940206,122.34757541545716,113.45385064496423,False,max_epochs,1122.0982484817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,222,22200,100,16,117.16329433072967,122.5483276507767,113.45385064496423,False,max_epochs,1127.0668132305145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,223,22300,100,16,116.11209450140984,121.87412236612724,113.45385064496423,False,max_epochs,1132.2235419750214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,224,22400,100,16,117.29652038785724,122.00984652463002,113.45385064496423,False,max_epochs,1137.8389649391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,225,22500,100,16,114.43640271119659,122.45138152979388,113.45385064496423,False,max_epochs,1142.6418902873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,226,22600,100,16,116.52844554349905,122.44829624863164,113.45385064496423,False,max_epochs,1147.4410455226898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,227,22700,100,16,116.47733902293254,122.59334727773962,113.45385064496423,False,max_epochs,1149.694641828537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,228,22800,100,16,115.64278202593289,122.39451956597868,113.45385064496423,False,max_epochs,1155.2166097164154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,229,22900,100,16,115.2663075329289,121.76450793956121,113.45385064496423,False,max_epochs,1160.815401315689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,230,23000,100,16,116.75548200355725,122.11582292630038,113.45385064496423,False,max_epochs,1166.446660041809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,231,23100,100,16,116.99292608734767,121.70977313613929,113.45385064496423,False,max_epochs,1172.3084180355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,232,23200,100,16,115.255153260392,121.867924135455,113.45385064496423,False,max_epochs,1177.8705163002014
