method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,117,11700,100,16,51.83874079609774,143.81611330634422,51.83874079609774,False,max_epochs,523.1429204940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,118,11800,100,16,57.13247114907041,146.31068811720309,51.83874079609774,False,max_epochs,528.241512298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,119,11900,100,16,95.53937951967828,138.14762197966039,51.83874079609774,False,max_epochs,533.2016718387604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,120,12000,100,16,39.32531586785153,136.09698056740916,39.32531586785153,False,max_epochs,537.6984858512878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,121,12100,100,16,95.27122965629503,136.6036518938015,39.32531586785153,False,max_epochs,542.428145647049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,122,12200,100,16,58.119955214760786,136.66152458578756,39.32531586785153,False,max_epochs,546.7095408439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,123,12300,100,16,82.92275604163895,136.44716295823622,39.32531586785153,False,max_epochs,548.7867987155914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,124,12400,100,16,41.2401625919709,134.56621141492792,39.32531586785153,False,max_epochs,553.6163320541382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,125,12500,100,16,90.37944908392049,138.21646929369746,39.32531586785153,False,max_epochs,558.4278452396393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,126,12600,100,16,19.318698604192488,131.36715658406956,19.318698604192488,True,success,563.5792188644409
