method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,402,80400,200,16,113.5928523579054,148.94733931264116,43.818501523223084,False,max_epochs,3004.232123374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,403,80600,200,16,109.6971556947797,147.22403708454522,43.818501523223084,False,max_epochs,3012.4109416007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,404,80800,200,16,109.80368325719496,147.118715599038,43.818501523223084,False,max_epochs,3020.5936753749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,405,81000,200,16,88.61212300156978,150.62272270129034,43.818501523223084,False,max_epochs,3028.381838083267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,406,81200,200,16,114.03339271167009,149.46923060233203,43.818501523223084,False,max_epochs,3031.460481405258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,407,81400,200,16,110.21077718847688,151.36039043647594,43.818501523223084,False,max_epochs,3038.923342227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,408,81600,200,16,69.9858132795727,148.44214615799626,43.818501523223084,False,max_epochs,3046.7418031692505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,409,81800,200,16,113.24826898416184,149.21082488770713,43.818501523223084,False,max_epochs,3055.26824593544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,410,82000,200,16,112.435120103364,150.53389563075882,43.818501523223084,False,max_epochs,3064.1345744132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,411,82200,200,16,108.87360129187606,148.63529354929034,43.818501523223084,False,max_epochs,3072.4083790779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,412,82400,200,16,116.68356303414265,148.8648302508576,43.818501523223084,False,max_epochs,3080.835192680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,413,82600,200,16,108.91049402461198,145.86418913001606,43.818501523223084,False,max_epochs,3089.225452899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,414,82800,200,16,110.40223797968814,147.12356609052352,43.818501523223084,False,max_epochs,3097.512631893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,415,83000,200,16,112.2005811273575,149.71737672850227,43.818501523223084,False,max_epochs,3105.8866863250732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,416,83200,200,16,104.56290448611249,148.12059290098932,43.818501523223084,False,max_epochs,3113.8819723129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,417,83400,200,16,110.90674323817579,146.5452898944626,43.818501523223084,False,max_epochs,3122.0253143310547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,418,83600,200,16,100.51404716875592,152.17781864970544,43.818501523223084,False,max_epochs,3130.041052341461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,419,83800,200,16,110.32427158376812,149.62878204595185,43.818501523223084,False,max_epochs,3137.6118626594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,420,84000,200,16,115.08568923865109,147.23274673406908,43.818501523223084,False,max_epochs,3140.554636001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,421,84200,200,16,112.13790734037165,146.73228283815212,43.818501523223084,False,max_epochs,3148.6196949481964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,422,84400,200,16,99.89502269450828,148.38935876842675,43.818501523223084,False,max_epochs,3156.908538579941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,423,84600,200,16,104.04377021839893,148.97323848098983,43.818501523223084,False,max_epochs,3165.150501012802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,424,84800,200,16,106.6532374646334,148.60330786867792,43.818501523223084,False,max_epochs,3172.868428707123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,425,85000,200,16,113.63694450457368,148.1826910762265,43.818501523223084,False,max_epochs,3180.9395010471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,426,85200,200,16,113.42485621997525,147.53957817396935,43.818501523223084,False,max_epochs,3188.7238042354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,427,85400,200,16,113.67680658378967,148.43489180995755,43.818501523223084,False,max_epochs,3191.6572465896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,428,85600,200,16,94.68297156714743,151.50541898411163,43.818501523223084,False,max_epochs,3199.0525283813477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,429,85800,200,16,84.23124447136281,145.83978208157157,43.818501523223084,False,max_epochs,3207.0714519023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,430,86000,200,16,115.08481829953384,148.43730129734348,43.818501523223084,False,max_epochs,3214.8216955661774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,431,86200,200,16,111.35719116492604,147.03015337771535,43.818501523223084,False,max_epochs,3222.585772037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,432,86400,200,16,112.23735479050252,148.14522662330285,43.818501523223084,False,max_epochs,3230.494465827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,433,86600,200,16,116.41359477701364,151.15245686419118,43.818501523223084,False,max_epochs,3237.64306640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,434,86800,200,16,114.6081255385127,151.33586299357623,43.818501523223084,False,max_epochs,3241.009306907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,435,87000,200,16,100.47727731737231,148.17407811179513,43.818501523223084,False,max_epochs,3248.4600200653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,436,87200,200,16,103.02678252784536,152.68325327271378,43.818501523223084,False,max_epochs,3256.4740550518036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,437,87400,200,16,91.21751527114631,148.19355320721328,43.818501523223084,False,max_epochs,3264.296176671982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,438,87600,200,16,107.95772554057746,147.29791919697766,43.818501523223084,False,max_epochs,3272.3257813453674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,439,87800,200,16,105.03200849117884,148.05124411985088,43.818501523223084,False,max_epochs,3280.5497221946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,440,88000,200,16,110.59376299863105,148.71951081521985,43.818501523223084,False,max_epochs,3288.6592218875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,441,88200,200,16,114.52630226663881,148.34720487772864,43.818501523223084,False,max_epochs,3296.5613918304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,442,88400,200,16,98.06615134422154,147.94737019112432,43.818501523223084,False,max_epochs,3301.5307788848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,443,88600,200,16,97.4362030480897,150.14950395486136,43.818501523223084,False,max_epochs,3306.9642152786255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,444,88800,200,16,115.58907978329258,151.47026398845782,43.818501523223084,False,max_epochs,3315.0905997753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,445,89000,200,16,108.37475265006104,147.43753588084917,43.818501523223084,False,max_epochs,3323.49276471138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,446,89200,200,16,108.43399128143781,145.97439433761542,43.818501523223084,False,max_epochs,3332.117475748062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,447,89400,200,16,113.12013783684229,148.66960130413972,43.818501523223084,False,max_epochs,3340.418878555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,448,89600,200,16,90.63925539872598,149.76960635285872,43.818501523223084,False,max_epochs,3348.669796705246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,449,89800,200,16,101.34873707010742,146.42207548393395,43.818501523223084,False,max_epochs,3357.0272421836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,450,90000,200,16,112.17660656360917,148.97078512114294,43.818501523223084,False,max_epochs,3364.770437479019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,451,90200,200,16,108.79369289450888,152.76187075592702,43.818501523223084,False,max_epochs,3372.923818588257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,452,90400,200,16,107.56580950231117,150.92088211621865,43.818501523223084,False,max_epochs,3381.117215156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,453,90600,200,16,100.30059936791837,145.04309048946214,43.818501523223084,False,max_epochs,3388.8288815021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,454,90800,200,16,109.66948421977567,150.0331955498163,43.818501523223084,False,max_epochs,3391.8691186904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,455,91000,200,16,116.03730484198523,151.40696741331698,43.818501523223084,False,max_epochs,3399.3642971515656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,456,91200,200,16,82.51611639010002,148.64934027951855,43.818501523223084,False,max_epochs,3407.3222868442535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,457,91400,200,16,104.77708346109355,146.51283656650548,43.818501523223084,False,max_epochs,3415.2983026504517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,458,91600,200,16,106.91536047815569,150.9633588237471,43.818501523223084,False,max_epochs,3423.437047481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,459,91800,200,16,112.53400385869236,147.61607069322784,43.818501523223084,False,max_epochs,3431.2557945251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,460,92000,200,16,43.07015189933483,150.1631404377041,43.07015189933483,False,max_epochs,3435.538644552231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,461,92200,200,16,112.61750982953905,148.21302246443784,43.07015189933483,False,max_epochs,3441.7971403598785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,462,92400,200,16,115.28737555138301,151.03380701827479,43.07015189933483,False,max_epochs,3450.3536126613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,463,92600,200,16,102.20178112490869,146.74385168400784,43.07015189933483,False,max_epochs,3458.8179652690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,464,92800,200,16,111.67628798410745,143.3600711152348,43.07015189933483,False,max_epochs,3466.9798390865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,465,93000,200,16,105.92684515938473,147.59709260697855,43.07015189933483,False,max_epochs,3475.3547897338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,466,93200,200,16,98.58196398398866,148.77276675934974,43.07015189933483,False,max_epochs,3483.799896001816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,467,93400,200,16,112.03747296103174,148.58528580910496,43.07015189933483,False,max_epochs,3491.7068943977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,468,93600,200,16,114.82548620408241,150.7808975364834,43.07015189933483,False,max_epochs,3499.5562555789948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,469,93800,200,16,113.89213428533414,144.39609307580588,43.07015189933483,False,max_epochs,3507.9151010513306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,470,94000,200,16,117.24875899840417,146.12036626473758,43.07015189933483,False,max_epochs,3515.8757457733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,471,94200,200,16,111.82344267651486,148.0762392460599,43.07015189933483,False,max_epochs,3522.9043550491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,472,94400,200,16,90.52728536886893,147.77027729570335,43.07015189933483,False,max_epochs,3526.111476659775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,473,94600,200,16,116.3864935039637,149.2152815531712,43.07015189933483,False,max_epochs,3533.851719856262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,474,94800,200,16,114.71848532209464,146.1550082034562,43.07015189933483,False,max_epochs,3542.3357706069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,475,95000,200,16,114.03512010438236,147.47578326613197,43.07015189933483,False,max_epochs,3550.0309386253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,476,95200,200,16,104.60401691923802,146.76403566786584,43.07015189933483,False,max_epochs,3557.9181051254272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,477,95400,200,16,117.71520036642906,150.8484108836757,43.07015189933483,False,max_epochs,3565.9637019634247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,478,95600,200,16,115.51154279423865,148.53914643746708,43.07015189933483,False,max_epochs,3570.5749955177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,479,95800,200,16,69.28098009099332,149.76164480409784,43.07015189933483,False,max_epochs,3576.3635318279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,480,96000,200,16,58.35292794743904,143.58487992308324,43.07015189933483,False,max_epochs,3584.6389331817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,481,96200,200,16,115.51151050971083,146.51285868151552,43.07015189933483,False,max_epochs,3592.995814561844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,482,96400,200,16,112.94712586301056,152.80185971407099,43.07015189933483,False,max_epochs,3600.8772983551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,483,96600,200,16,94.0255599937156,149.16383989654537,43.07015189933483,False,max_epochs,3608.8941822052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,484,96800,200,16,111.21788034039639,147.47100430019498,43.07015189933483,False,max_epochs,3617.06511926651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,485,97000,200,16,117.67702048433739,149.1791012358136,43.07015189933483,False,max_epochs,3625.092351436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,486,97200,200,16,114.18235629702903,149.2465406055349,43.07015189933483,False,max_epochs,3632.7026975154877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,487,97400,200,16,53.48084014438785,147.98269686048985,43.07015189933483,False,max_epochs,3635.73574757576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,488,97600,200,16,106.29823439812833,144.14450112617146,43.07015189933483,False,max_epochs,3643.339865207672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,489,97800,200,16,115.00081775720912,145.68657985870595,43.07015189933483,False,max_epochs,3651.1979916095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,490,98000,200,16,97.78287074584483,146.5194711058021,43.07015189933483,False,max_epochs,3659.3064980506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,491,98200,200,16,113.67607190594218,141.5552044978038,43.07015189933483,False,max_epochs,3667.3409101963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,492,98400,200,16,113.75816102576603,150.3910872053262,43.07015189933483,False,max_epochs,3675.2353382110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,493,98600,200,16,107.04376631087625,148.36232827764556,43.07015189933483,False,max_epochs,3681.495457649231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,494,98800,200,16,114.86861315282128,144.23907634454824,43.07015189933483,False,max_epochs,3685.4421133995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,495,99000,200,16,87.19371798588186,144.09850860968075,43.07015189933483,False,max_epochs,3693.6816403865814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,496,99200,200,16,117.43926105967505,145.31908133797106,43.07015189933483,False,max_epochs,3701.839736700058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,497,99400,200,16,51.70772997408317,150.42660169338524,43.07015189933483,False,max_epochs,3709.8146934509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,498,99600,200,16,103.04005205484978,150.83094946037136,43.07015189933483,False,max_epochs,3718.3401634693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,499,99800,200,16,115.17656812829607,147.0848112222652,43.07015189933483,False,max_epochs,3726.4835834503174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,500,100000,200,16,112.33814517584506,145.64635716785625,43.07015189933483,False,max_epochs,3734.537976503372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,501,100200,200,16,62.876683165311974,145.80037273653465,43.07015189933483,False,max_epochs,3742.7238743305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,502,100400,200,16,85.81064286458466,142.82457052582015,43.07015189933483,False,max_epochs,3750.7704203128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,503,100600,200,16,97.68728708705063,144.88567573622413,43.07015189933483,False,max_epochs,3758.456381082535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,504,100800,200,16,109.80240448249398,144.36808587454652,43.07015189933483,False,max_epochs,3765.0714230537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,505,101000,200,16,98.76969502720512,149.18335664220308,43.07015189933483,False,max_epochs,3770.1292474269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,506,101200,200,16,90.32211911471691,147.62569852396817,43.07015189933483,False,max_epochs,3777.262861967087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,507,101400,200,16,109.33492387729952,146.3630601937532,43.07015189933483,False,max_epochs,3785.3946924209595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,508,101600,200,16,107.15826545274655,144.77874014359531,43.07015189933483,False,max_epochs,3793.6533300876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,509,101800,200,16,108.20461030595592,146.47806597993656,43.07015189933483,False,max_epochs,3801.5842666625977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,510,102000,200,16,113.58159775467425,149.690350806225,43.07015189933483,False,max_epochs,3809.664695262909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,511,102200,200,16,92.30688236058995,148.93941434765426,43.07015189933483,False,max_epochs,3817.573319673538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,512,102400,200,16,60.60675395738896,149.50090284946106,43.07015189933483,False,max_epochs,3821.6739223003387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,513,102600,200,16,93.62989388525385,149.6613037819268,43.07015189933483,False,max_epochs,3827.6154203414917
