method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,202,40400,200,16,105.48326639610158,129.87696387448906,104.41109535260877,False,max_epochs,1583.0826151371002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,203,40600,200,16,105.67236005475255,131.03462884298017,104.41109535260877,False,max_epochs,1591.0400443077087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,204,40800,200,16,104.70881706765705,126.84972958710725,104.41109535260877,False,max_epochs,1599.2185473442078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,205,41000,200,16,104.93500644386545,130.10350106682094,104.41109535260877,False,max_epochs,1606.8511757850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,206,41200,200,16,104.72034937248607,127.4655236092465,104.41109535260877,False,max_epochs,1614.7416107654572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,207,41400,200,16,105.66771716545554,129.05363493451796,104.41109535260877,False,max_epochs,1620.3366875648499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,208,41600,200,16,105.89632614950008,132.18687178417366,104.41109535260877,False,max_epochs,1625.019416809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,209,41800,200,16,105.17954214630907,144.33924048215346,104.41109535260877,False,max_epochs,1633.089318037033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,210,42000,200,16,104.05528733040178,146.93187727182732,104.05528733040178,False,max_epochs,1641.2190489768982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,211,42200,200,16,105.29320545647893,152.08795628019232,104.05528733040178,False,max_epochs,1649.284113407135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,212,42400,200,16,106.27236529894532,138.43585906545684,104.05528733040178,False,max_epochs,1657.4241387844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,213,42600,200,16,105.38344329698678,140.13323843112533,104.05528733040178,False,max_epochs,1665.3899710178375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,214,42800,200,16,105.24869003463391,132.40841285610804,104.05528733040178,False,max_epochs,1672.9360127449036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,215,43000,200,16,105.50151542452036,135.97940885796632,104.05528733040178,False,max_epochs,1675.704612493515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,216,43200,200,16,104.79118066415101,136.6428723361589,104.05528733040178,False,max_epochs,1683.594177722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,217,43400,200,16,104.84260523082655,137.6311210025448,104.05528733040178,False,max_epochs,1691.8620278835297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,218,43600,200,16,104.90389807717936,133.30251795352717,104.05528733040178,False,max_epochs,1699.8039598464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,219,43800,200,16,105.05495592694047,125.2274340432113,104.05528733040178,False,max_epochs,1707.9481751918793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,220,44000,200,16,103.67267907198799,125.7184042280839,103.67267907198799,False,max_epochs,1715.9710144996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,221,44200,200,16,104.83810506192219,126.64173514619804,103.67267907198799,False,max_epochs,1723.7141823768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,222,44400,200,16,107.30729647499234,125.34968437708015,103.67267907198799,False,max_epochs,1726.6335098743439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,223,44600,200,16,105.66589722960809,124.01556078898282,103.67267907198799,False,max_epochs,1734.5853724479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,224,44800,200,16,104.05295589831417,124.14282883017437,103.67267907198799,False,max_epochs,1742.6795213222504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,225,45000,200,16,104.70391722214525,126.8204923859964,103.67267907198799,False,max_epochs,1751.1545419692993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,226,45200,200,16,106.33462098923133,126.51586754547891,103.67267907198799,False,max_epochs,1759.3580858707428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,227,45400,200,16,105.85311975685829,129.07545398185124,103.67267907198799,False,max_epochs,1767.9084005355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,228,45600,200,16,104.81356124121969,136.5417296858801,103.67267907198799,False,max_epochs,1776.0660400390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,229,45800,200,16,105.2902588778693,130.2957922168516,103.67267907198799,False,max_epochs,1783.9792416095734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,230,46000,200,16,105.31418248075511,122.9635844112897,103.67267907198799,False,max_epochs,1791.9521262645721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,231,46200,200,16,105.07603371095843,119.99157356591725,103.67267907198799,False,max_epochs,1799.4878509044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,232,46400,200,16,105.7450357861418,119.9149088695774,103.67267907198799,False,max_epochs,1802.3884408473969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,233,46600,200,16,105.76864030510517,121.40338036235482,103.67267907198799,False,max_epochs,1810.167398929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,234,46800,200,16,104.65821648555946,124.74368185518588,103.67267907198799,False,max_epochs,1818.2770261764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,235,47000,200,16,106.77016755728407,125.83270325024833,103.67267907198799,False,max_epochs,1826.6677322387695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,236,47200,200,16,104.67779863672192,123.89864972783965,103.67267907198799,False,max_epochs,1835.2285676002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,237,47400,200,16,106.20631316121734,122.61508107969033,103.67267907198799,False,max_epochs,1843.1243197917938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,238,47600,200,16,106.02030961417638,127.00380200018944,103.67267907198799,False,max_epochs,1850.9102547168732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,239,47800,200,16,104.62238905756404,135.13926495127993,103.67267907198799,False,max_epochs,1858.8329226970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,240,48000,200,16,101.90450926373062,132.63965720051024,101.90450926373062,False,max_epochs,1864.317251443863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,241,48200,200,16,103.81218355823647,139.0863619813394,101.90450926373062,False,max_epochs,1869.1879343986511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,242,48400,200,16,105.74307135948658,134.1500217792676,101.90450926373062,False,max_epochs,1877.344907283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,243,48600,200,16,102.55189543785849,137.04127731856494,101.90450926373062,False,max_epochs,1885.2007884979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,244,48800,200,16,104.03045773467541,130.16019050747764,101.90450926373062,False,max_epochs,1893.096539735794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,245,49000,200,16,104.19080694186161,126.4551739703568,101.90450926373062,False,max_epochs,1900.8070812225342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,246,49200,200,16,105.30375576778042,123.43632250200905,101.90450926373062,False,max_epochs,1907.8055729866028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,247,49400,200,16,104.39971271772133,120.49610060105944,101.90450926373062,False,max_epochs,1911.4694066047668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,248,49600,200,16,104.14470605532476,121.72409486093103,101.90450926373062,False,max_epochs,1919.149175643921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,249,49800,200,16,103.52261958586877,124.10664587456199,101.90450926373062,False,max_epochs,1927.4877395629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,250,50000,200,16,104.40940013367349,126.35314993914247,101.90450926373062,False,max_epochs,1935.1079783439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,251,50200,200,16,104.22196295686985,127.56314963745851,101.90450926373062,False,max_epochs,1943.0010950565338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,252,50400,200,16,104.37472081873156,128.74402593165962,101.90450926373062,False,max_epochs,1949.9057018756866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,253,50600,200,16,102.63816788243807,126.21876083912971,101.90450926373062,False,max_epochs,1953.9265599250793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,254,50800,200,16,105.7416661036149,127.71417682242844,101.90450926373062,False,max_epochs,1961.0279631614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,255,51000,200,16,103.73343869614428,129.0711900886838,101.90450926373062,False,max_epochs,1968.640293598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,256,51200,200,16,104.62933010162304,136.48771718423177,101.90450926373062,False,max_epochs,1976.6788351535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,257,51400,200,16,105.30857310158213,137.77128254143318,101.90450926373062,False,max_epochs,1984.6744618415833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,258,51600,200,16,103.1968423618326,131.77240876921303,101.90450926373062,False,max_epochs,1992.541838169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,259,51800,200,16,102.3165599579577,122.15344601131505,101.90450926373062,False,max_epochs,1997.4034156799316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,260,52000,200,16,102.6176010946163,122.87012606285,101.90450926373062,False,max_epochs,2002.825219631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,261,52200,200,16,105.05252498959422,128.4694359041651,101.90450926373062,False,max_epochs,2011.2668776512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,262,52400,200,16,105.14145181733691,134.50044453590652,101.90450926373062,False,max_epochs,2019.5803904533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,263,52600,200,16,103.6544938514245,141.2172036953197,101.90450926373062,False,max_epochs,2027.5598080158234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,264,52800,200,16,102.29775548599943,133.15949407764697,101.90450926373062,False,max_epochs,2035.552386522293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,265,53000,200,16,103.28965926718492,125.0637133475179,101.90450926373062,False,max_epochs,2043.7062397003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,266,53200,200,16,102.09278418841484,121.48980281622049,101.90450926373062,False,max_epochs,2051.204723596573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,267,53400,200,16,104.51829102865757,123.84781610818433,101.90450926373062,False,max_epochs,2057.2475032806396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,268,53600,200,16,103.16051425456315,125.21073137427095,101.90450926373062,False,max_epochs,2061.9239497184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,269,53800,200,16,101.38571510344052,124.55770699325845,101.38571510344052,False,max_epochs,2069.8566234111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,270,54000,200,16,104.66646956937596,130.17170709997103,101.38571510344052,False,max_epochs,2077.916160583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,271,54200,200,16,105.21513963558853,134.07234158255585,101.38571510344052,False,max_epochs,2085.8510649204254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,272,54400,200,16,107.68026457886252,134.86195031753556,101.38571510344052,False,max_epochs,2093.7053229808807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,273,54600,200,16,100.84563248109662,131.00885663154452,100.84563248109662,False,max_epochs,2097.7546422481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,274,54800,200,16,105.09897195600237,134.8724673749886,100.84563248109662,False,max_epochs,2104.034434080124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,275,55000,200,16,102.1992221228188,139.56567781696697,100.84563248109662,False,max_epochs,2112.008978366852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,276,55200,200,16,104.18886116328619,140.55411097194548,100.84563248109662,False,max_epochs,2120.001596927643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,277,55400,200,16,105.94183374384282,142.1530409869468,100.84563248109662,False,max_epochs,2127.839714050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,278,55600,200,16,103.10104956381515,145.6036038949103,100.84563248109662,False,max_epochs,2135.322496175766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,279,55800,200,16,106.38349728412399,146.10634782857665,100.84563248109662,False,max_epochs,2138.4819531440735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,280,56000,200,16,103.12836608940427,140.91277200396604,100.84563248109662,False,max_epochs,2145.8098134994507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,281,56200,200,16,106.51406645346,144.3363700573338,100.84563248109662,False,max_epochs,2153.810818195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,282,56400,200,16,105.13933434758832,146.30251596167398,100.84563248109662,False,max_epochs,2161.7388808727264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,283,56600,200,16,104.85164191806892,141.13970069849074,100.84563248109662,False,max_epochs,2169.7618362903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,284,56800,200,16,102.98367673391762,133.29002700267526,100.84563248109662,False,max_epochs,2177.9077990055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,285,57000,200,16,105.6549443890388,134.19383651132603,100.84563248109662,False,max_epochs,2185.7437529563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,286,57200,200,16,103.04422190646463,126.39972628577834,100.84563248109662,False,max_epochs,2189.5182650089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,287,57400,200,16,102.99980592122928,123.41839664013793,100.84563248109662,False,max_epochs,2196.2024400234222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,288,57600,200,16,103.72374565631229,123.48538463548209,100.84563248109662,False,max_epochs,2204.219206094742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,289,57800,200,16,104.25662787720232,126.57362910841115,100.84563248109662,False,max_epochs,2212.6798763275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,290,58000,200,16,101.4931960877928,125.33421736706134,100.84563248109662,False,max_epochs,2220.616066932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,291,58200,200,16,104.25831679981972,122.04537718450177,100.84563248109662,False,max_epochs,2228.751473903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,292,58400,200,16,103.42909089179608,121.31646739806973,100.84563248109662,False,max_epochs,2236.639587163925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,293,58600,200,16,102.2082793673304,127.15908049656812,100.84563248109662,False,max_epochs,2243.835309267044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,294,58800,200,16,102.3512391595907,130.44881292995922,100.84563248109662,False,max_epochs,2246.7501640319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,295,59000,200,16,105.2691228798067,131.55605794361816,100.84563248109662,False,max_epochs,2254.899457216263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,296,59200,200,16,102.9574478134916,131.53092121274446,100.84563248109662,False,max_epochs,2263.208817958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,297,59400,200,16,102.96893851858754,143.62610553490998,100.84563248109662,False,max_epochs,2271.6089901924133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,298,59600,200,16,97.1623043909889,152.81171603170856,97.1623043909889,False,max_epochs,2279.9523606300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,299,59800,200,16,103.4449417788111,152.5710923834023,97.1623043909889,False,max_epochs,2288.787735939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,300,60000,200,16,102.28549526027895,142.45236717653424,97.1623043909889,False,max_epochs,2297.0426869392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,301,60200,200,16,101.89678702994952,152.9505934990464,97.1623043909889,False,max_epochs,2305.5736587047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,302,60400,200,16,104.71415884869882,160.41528295274077,97.1623043909889,False,max_epochs,2314.10737323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,303,60600,200,16,103.32795755956185,155.88135948591326,97.1623043909889,False,max_epochs,2322.342522382736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,304,60800,200,16,103.0824924226692,142.65667317574724,97.1623043909889,False,max_epochs,2330.61736536026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,305,61000,200,16,94.19786445104711,153.33505591706165,94.19786445104711,False,max_epochs,2339.0321395397186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,306,61200,200,16,101.91075196782224,130.6824883681147,94.19786445104711,False,max_epochs,2347.2934036254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,307,61400,200,16,104.49602146924909,127.38923724438158,94.19786445104711,False,max_epochs,2355.655065536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,308,61600,200,16,106.43906811821712,132.4737631185904,94.19786445104711,False,max_epochs,2363.625181913376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,309,61800,200,16,100.36158508259066,137.4212799264605,94.19786445104711,False,max_epochs,2371.090569496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,310,62000,200,16,104.40182117238344,131.94791047154578,94.19786445104711,False,max_epochs,2373.8945577144623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,311,62200,200,16,92.34887532056752,130.43615121411653,92.34887532056752,False,max_epochs,2381.99236369133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,312,62400,200,16,103.50646938741399,128.6950192202272,92.34887532056752,False,max_epochs,2390.376127719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,313,62600,200,16,102.9861294934349,129.07936608779733,92.34887532056752,False,max_epochs,2398.2922213077545
