method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,201,40200,200,16,110.79598840927916,117.2279067965294,110.78823553174747,False,max_epochs,1512.8051381111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,202,40400,200,16,111.0229363435894,116.26776640839464,110.78823553174747,False,max_epochs,1520.3686950206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,203,40600,200,16,111.24428456828022,117.73656027903094,110.78823553174747,False,max_epochs,1528.5864479541779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,204,40800,200,16,111.0458149093593,115.85112867779344,110.78823553174747,False,max_epochs,1536.377440214157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,205,41000,200,16,111.00611224143029,116.66017324460883,110.78823553174747,False,max_epochs,1543.8117389678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,206,41200,200,16,110.85286225327714,117.8153387150677,110.78823553174747,False,max_epochs,1546.8395023345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,207,41400,200,16,110.8840891341028,116.39921307551128,110.78823553174747,False,max_epochs,1553.8628556728363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,208,41600,200,16,111.27380164567381,116.1923515072739,110.78823553174747,False,max_epochs,1561.802545785904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,209,41800,200,16,110.99595045139756,117.61191462834444,110.78823553174747,False,max_epochs,1569.843748807907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,210,42000,200,16,110.95514301463312,116.68722403953646,110.78823553174747,False,max_epochs,1577.77343583107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,211,42200,200,16,111.21243521566184,117.262777733208,110.78823553174747,False,max_epochs,1585.9330983161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,212,42400,200,16,110.99486910759558,116.31694124144849,110.78823553174747,False,max_epochs,1593.9057748317719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,213,42600,200,16,111.02514602370104,115.9264839470946,110.78823553174747,False,max_epochs,1601.2555465698242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,214,42800,200,16,111.03948574183761,115.96518901785072,110.78823553174747,False,max_epochs,1604.158555984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,215,43000,200,16,111.20330897697036,117.08125039196692,110.78823553174747,False,max_epochs,1611.9113228321075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,216,43200,200,16,111.01638989420928,115.95501604866323,110.78823553174747,False,max_epochs,1620.55543923378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,217,43400,200,16,111.02116358445679,115.39435412335675,110.78823553174747,False,max_epochs,1629.0821607112885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,218,43600,200,16,110.88097730126907,116.84861074918345,110.78823553174747,False,max_epochs,1637.304125547409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,219,43800,200,16,111.01900769603027,116.87023769687863,110.78823553174747,False,max_epochs,1645.3715889453888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,220,44000,200,16,110.92077828997272,115.8265822309489,110.78823553174747,False,max_epochs,1653.6915078163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,221,44200,200,16,111.12561668004479,116.47892137802205,110.78823553174747,False,max_epochs,1661.9573194980621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,222,44400,200,16,111.0652997811472,114.81528337061566,110.78823553174747,False,max_epochs,1670.0154473781586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,223,44600,200,16,110.95440182005076,115.87235200401514,110.78823553174747,False,max_epochs,1677.9177849292755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,224,44800,200,16,110.90027336553844,116.18967672110112,110.78823553174747,False,max_epochs,1685.0238456726074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,225,45000,200,16,110.79670882948218,114.6564962990019,110.78823553174747,False,max_epochs,1687.9499959945679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,226,45200,200,16,110.81348710167651,117.06878637308242,110.78823553174747,False,max_epochs,1696.3627035617828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,227,45400,200,16,111.32003682536056,115.82191442514632,110.78823553174747,False,max_epochs,1704.4584872722626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,228,45600,200,16,111.04543731148972,115.1839797204265,110.78823553174747,False,max_epochs,1712.5527992248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,229,45800,200,16,110.8892951756011,114.8224528063223,110.78823553174747,False,max_epochs,1720.5688326358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,230,46000,200,16,110.96215196842232,115.82153337143063,110.78823553174747,False,max_epochs,1728.627723455429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,231,46200,200,16,110.98131758059243,115.21747196566753,110.78823553174747,False,max_epochs,1736.0186812877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,232,46400,200,16,110.97284163363287,114.23627901359455,110.78823553174747,False,max_epochs,1738.980034828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,233,46600,200,16,111.40797290497596,114.87043207529109,110.78823553174747,False,max_epochs,1746.7440395355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,234,46800,200,16,111.12034607941345,114.07068933152249,110.78823553174747,False,max_epochs,1755.0353047847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,235,47000,200,16,111.11782871834247,115.55998069620068,110.78823553174747,False,max_epochs,1763.6522405147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,236,47200,200,16,111.43316227659398,115.8831774889392,110.78823553174747,False,max_epochs,1771.438960313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,237,47400,200,16,111.03876285663331,115.55376434910502,110.78823553174747,False,max_epochs,1779.3670032024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,238,47600,200,16,111.09197453903585,113.88314017467039,110.78823553174747,False,max_epochs,1787.465940952301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,239,47800,200,16,111.06897233656748,113.64034921288453,110.78823553174747,False,max_epochs,1795.518404006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,240,48000,200,16,111.07452880253129,114.0213974390315,110.78823553174747,False,max_epochs,1801.9794731140137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,241,48200,200,16,111.06629117223045,115.43052367809182,110.78823553174747,False,max_epochs,1805.7141845226288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,242,48400,200,16,110.96428461322778,115.75243967340748,110.78823553174747,False,max_epochs,1813.6198496818542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,243,48600,200,16,110.87127797880552,115.18609252910895,110.78823553174747,False,max_epochs,1821.9112374782562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,244,48800,200,16,110.93589910462534,114.67132252895439,110.78823553174747,False,max_epochs,1829.8969881534576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,245,49000,200,16,111.29485556973091,116.39898289769194,110.78823553174747,False,max_epochs,1838.2030763626099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,246,49200,200,16,110.99815864382623,116.5141428203133,110.78823553174747,False,max_epochs,1846.3252124786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,247,49400,200,16,110.96785713911086,114.94103732481528,110.78823553174747,False,max_epochs,1854.352035522461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,248,49600,200,16,110.96034013335985,114.69213287915147,110.78823553174747,False,max_epochs,1862.165486574173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,249,49800,200,16,110.942034486727,114.54384077929176,110.78823553174747,False,max_epochs,1869.0154483318329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,250,50000,200,16,111.08862575353636,114.3602841518013,110.78823553174747,False,max_epochs,1872.4369781017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,251,50200,200,16,111.05745044323264,117.69063436530999,110.78823553174747,False,max_epochs,1880.7255709171295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,252,50400,200,16,110.86887552600838,114.45157348831772,110.78823553174747,False,max_epochs,1888.796314716339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,253,50600,200,16,111.40591908196251,115.24889578211025,110.78823553174747,False,max_epochs,1897.0777006149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,254,50800,200,16,111.26258623473383,115.58638163418918,110.78823553174747,False,max_epochs,1905.5270092487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,255,51000,200,16,111.05085168841917,115.51828047983824,110.78823553174747,False,max_epochs,1914.3088009357452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,256,51200,200,16,110.9010384723965,114.88912060716879,110.78823553174747,False,max_epochs,1922.3923728466034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,257,51400,200,16,110.96471254651969,114.99450870183472,110.78823553174747,False,max_epochs,1930.4540371894836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,258,51600,200,16,111.05194294034217,114.57291097078443,110.78823553174747,False,max_epochs,1938.4360077381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,259,51800,200,16,110.96188003228454,114.98947047138084,110.78823553174747,False,max_epochs,1946.2728111743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,260,52000,200,16,111.01725461654459,114.90142461753885,110.78823553174747,False,max_epochs,1952.6252598762512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,261,52200,200,16,110.9595972575819,114.80592088190234,110.78823553174747,False,max_epochs,1957.0586915016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,262,52400,200,16,110.96111626617333,114.3706179188584,110.78823553174747,False,max_epochs,1964.3756129741669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,263,52600,200,16,111.09857458848353,113.5046484170712,110.78823553174747,False,max_epochs,1972.3298082351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,264,52800,200,16,110.88816531146045,114.79425146447133,110.78823553174747,False,max_epochs,1980.5796415805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,265,53000,200,16,110.85018457460143,114.04754965442586,110.78823553174747,False,max_epochs,1988.3038523197174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,266,53200,200,16,111.11339171240607,114.16718342686752,110.78823553174747,False,max_epochs,1996.3723812103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,267,53400,200,16,110.90138648962342,113.71050996296907,110.78823553174747,False,max_epochs,2004.2649211883545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,268,53600,200,16,110.98825818562048,114.469540499104,110.78823553174747,False,max_epochs,2007.432380914688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,269,53800,200,16,110.86864768027861,114.63534985564925,110.78823553174747,False,max_epochs,2014.7240767478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,270,54000,200,16,111.00363953609367,114.25656868690389,110.78823553174747,False,max_epochs,2022.8005394935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,271,54200,200,16,111.11062315836097,115.24887492268013,110.78823553174747,False,max_epochs,2030.651765346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,272,54400,200,16,110.82027205820306,114.76950545322808,110.78823553174747,False,max_epochs,2038.7170233726501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,273,54600,200,16,110.8114253979646,114.42974581843765,110.78823553174747,False,max_epochs,2046.4145119190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,274,54800,200,16,110.88863268506387,114.67731788991645,110.78823553174747,False,max_epochs,2051.6252641677856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,275,55000,200,16,110.91464618407448,114.12222465990718,110.78823553174747,False,max_epochs,2056.7726259231567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,276,55200,200,16,110.97259449084245,115.14741137920073,110.78823553174747,False,max_epochs,2065.0552990436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,277,55400,200,16,111.16286698477465,114.69845714361992,110.78823553174747,False,max_epochs,2073.202082633972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,278,55600,200,16,110.82333442960012,114.3932914811576,110.78823553174747,False,max_epochs,2081.4604959487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,279,55800,200,16,110.83615162286726,114.9388874254332,110.78823553174747,False,max_epochs,2089.540918111801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,280,56000,200,16,110.97323541211458,114.96857642952187,110.78823553174747,False,max_epochs,2097.2044112682343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,281,56200,200,16,111.17226991587714,115.20489070560774,110.78823553174747,False,max_epochs,2104.8401379585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,282,56400,200,16,110.816124125354,114.71078004490252,110.78823553174747,False,max_epochs,2111.471096277237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,283,56600,200,16,111.3252970240146,114.78318560753573,110.78823553174747,False,max_epochs,2115.2927629947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,284,56800,200,16,111.47991623606565,114.15588261301116,110.78823553174747,False,max_epochs,2123.182011604309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,285,57000,200,16,111.04565334741366,113.60861630450026,110.78823553174747,False,max_epochs,2131.3351488113403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,286,57200,200,16,110.87468452337473,114.60669988424557,110.78823553174747,False,max_epochs,2139.5881128311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,287,57400,200,16,110.96449591039433,115.06781001109063,110.78823553174747,False,max_epochs,2147.6292684078217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,288,57600,200,16,110.80732614733742,114.42586273540462,110.78823553174747,False,max_epochs,2155.455249786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,289,57800,200,16,111.07426857266232,114.21417221475559,110.78823553174747,False,max_epochs,2161.92494392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,290,58000,200,16,110.95269157096826,113.40874534565485,110.78823553174747,False,max_epochs,2165.707159280777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,291,58200,200,16,110.99637990856749,113.71016106081052,110.78823553174747,False,max_epochs,2173.666968345642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,292,58400,200,16,111.31976854863926,115.26456794830948,110.78823553174747,False,max_epochs,2181.828031539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,293,58600,200,16,111.12306719923244,115.38400917068503,110.78823553174747,False,max_epochs,2189.910201072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,294,58800,200,16,111.13556508419592,115.24735472879429,110.78823553174747,False,max_epochs,2198.0419533252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,295,59000,200,16,111.03122551276913,113.46223625458663,110.78823553174747,False,max_epochs,2205.99804186821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,296,59200,200,16,110.84029556690426,114.06029984268196,110.78823553174747,False,max_epochs,2213.317370414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,297,59400,200,16,110.88409808768576,113.88962232220813,110.78823553174747,False,max_epochs,2215.9710590839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,298,59600,200,16,110.85301607924043,114.18702223893322,110.78823553174747,False,max_epochs,2224.0955018997192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,299,59800,200,16,110.96860911266951,114.71630574319735,110.78823553174747,False,max_epochs,2232.0768864154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,300,60000,200,16,110.80516448751202,114.0668375263546,110.78823553174747,False,max_epochs,2240.3237252235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,301,60200,200,16,110.80124581782272,113.75003686264982,110.78823553174747,False,max_epochs,2248.354380607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,302,60400,200,16,111.15688644741783,113.89688557922426,110.78823553174747,False,max_epochs,2256.343261241913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,303,60600,200,16,111.0253494133486,114.12892865770145,110.78823553174747,False,max_epochs,2263.93092918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,304,60800,200,16,110.9343926407084,114.35110227759318,110.78823553174747,False,max_epochs,2266.8019683361053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,305,61000,200,16,110.85464523140882,114.39551907705669,110.78823553174747,False,max_epochs,2274.3984615802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,306,61200,200,16,110.83754420118126,114.51835777209831,110.78823553174747,False,max_epochs,2282.5339295864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,307,61400,200,16,111.0884262904979,114.52206008214958,110.78823553174747,False,max_epochs,2290.697466135025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,308,61600,200,16,111.17635423144972,116.89972147871649,110.78823553174747,False,max_epochs,2298.9043991565704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,309,61800,200,16,110.81870735214157,114.3680991858825,110.78823553174747,False,max_epochs,2307.048828601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,310,62000,200,16,110.86747102350827,114.09877473750292,110.78823553174747,False,max_epochs,2315.0627460479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,311,62200,200,16,110.90809453144422,114.08949480649758,110.78823553174747,False,max_epochs,2322.294801235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,312,62400,200,16,110.92817808270144,114.04790324487342,110.78823553174747,False,max_epochs,2325.1550788879395
