method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,400,80000,200,16,110.94574358369351,111.66689898216245,110.81306091995148,False,max_epochs,3149.330983400345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,401,80200,200,16,111.15814557616133,113.17631329068612,110.81306091995148,False,max_epochs,3157.13361287117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,402,80400,200,16,111.25870355954383,113.40628379005167,110.81306091995148,False,max_epochs,3162.9088504314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,403,80600,200,16,110.92128059683559,112.64303057903373,110.81306091995148,False,max_epochs,3167.6839451789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,404,80800,200,16,110.86552732317561,111.79183780628395,110.81306091995148,False,max_epochs,3175.689117193222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,405,81000,200,16,110.89103468802294,111.96171027043074,110.81306091995148,False,max_epochs,3184.06787776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,406,81200,200,16,110.92842731048175,112.76497823025778,110.81306091995148,False,max_epochs,3191.9587218761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,407,81400,200,16,110.93676224759793,113.38930427794341,110.81306091995148,False,max_epochs,3200.239255428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,408,81600,200,16,110.90879188510756,112.46898297343003,110.81306091995148,False,max_epochs,3208.258360862732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,409,81800,200,16,110.93026736854753,111.91358384320512,110.81306091995148,False,max_epochs,3215.6428940296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,410,82000,200,16,111.01212229953501,112.22019927532833,110.81306091995148,False,max_epochs,3218.4725534915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,411,82200,200,16,111.10319733446613,112.50962717525582,110.81306091995148,False,max_epochs,3226.4994604587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,412,82400,200,16,110.93959747904043,111.98541144330841,110.81306091995148,False,max_epochs,3234.4178071022034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,413,82600,200,16,110.99668781185538,112.19138027065159,110.81306091995148,False,max_epochs,3242.2946565151215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,414,82800,200,16,110.92402060945112,112.43925779967094,110.81306091995148,False,max_epochs,3250.1557416915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,415,83000,200,16,110.932168452193,111.88783101208793,110.81306091995148,False,max_epochs,3257.9534912109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,416,83200,200,16,111.22247480270737,113.73272526917731,110.81306091995148,False,max_epochs,3265.6813929080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,417,83400,200,16,111.28876221740069,114.22197593943571,110.81306091995148,False,max_epochs,3273.017816543579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,418,83600,200,16,111.16072100140791,113.3243269456838,110.81306091995148,False,max_epochs,3276.0099403858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,419,83800,200,16,110.86836594573792,111.93382575658984,110.81306091995148,False,max_epochs,3283.3423545360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,420,84000,200,16,110.98639575725188,112.95351832373984,110.81306091995148,False,max_epochs,3291.5878608226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,421,84200,200,16,111.18243091892222,113.55839162296601,110.81306091995148,False,max_epochs,3299.301281929016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,422,84400,200,16,111.11946295304242,113.51034681407603,110.81306091995148,False,max_epochs,3307.248448610306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,423,84600,200,16,110.94035180336884,112.32279232505383,110.81306091995148,False,max_epochs,3315.094903945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,424,84800,200,16,111.03235699475047,113.33966876681446,110.81306091995148,False,max_epochs,3321.8389213085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,425,85000,200,16,111.39265725442402,114.92239288283042,110.81306091995148,False,max_epochs,3325.167052268982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,426,85200,200,16,111.02823094783386,114.9761512936087,110.81306091995148,False,max_epochs,3333.4014213085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,427,85400,200,16,111.0364370735143,113.72408940861624,110.81306091995148,False,max_epochs,3341.4211003780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,428,85600,200,16,110.92864962276843,112.29770427571833,110.81306091995148,False,max_epochs,3349.976135492325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,429,85800,200,16,111.02107776067307,112.58476970676908,110.81306091995148,False,max_epochs,3357.6588821411133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,430,86000,200,16,111.02824103682549,112.70757633014654,110.81306091995148,False,max_epochs,3365.4680421352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,431,86200,200,16,110.9678498947284,112.53565434103248,110.81306091995148,False,max_epochs,3373.003058195114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,432,86400,200,16,110.95052866544395,113.54689638655827,110.81306091995148,False,max_epochs,3375.9982640743256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,433,86600,200,16,110.955590420414,113.39415620231776,110.81306091995148,False,max_epochs,3382.939083337784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,434,86800,200,16,110.96773526175265,112.9911292458863,110.81306091995148,False,max_epochs,3391.1997282505035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,435,87000,200,16,111.0135582589874,112.12501573016675,110.81306091995148,False,max_epochs,3399.0035309791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,436,87200,200,16,110.91916518831415,112.0034705097399,110.81306091995148,False,max_epochs,3407.0300376415253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,437,87400,200,16,110.88101327110026,111.84995864790599,110.81306091995148,False,max_epochs,3415.0597989559174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,438,87600,200,16,111.00402157731564,112.78929088769989,110.81306091995148,False,max_epochs,3423.2083611488342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,439,87800,200,16,111.00919256702228,112.52501061451969,110.81306091995148,False,max_epochs,3430.8043224811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,440,88000,200,16,110.90737378500401,112.0090757257262,110.81306091995148,False,max_epochs,3433.6260130405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,441,88200,200,16,110.99887943386318,112.09763408844758,110.81306091995148,False,max_epochs,3441.478002309799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,442,88400,200,16,110.95286780136063,112.87249628283442,110.81306091995148,False,max_epochs,3449.702105283737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,443,88600,200,16,110.92753772902643,112.27630096539306,110.81306091995148,False,max_epochs,3458.0645186901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,444,88800,200,16,110.90393247944212,111.94076253310104,110.81306091995148,False,max_epochs,3466.213037252426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,445,89000,200,16,110.88653362199834,111.99377423926396,110.81306091995148,False,max_epochs,3474.234459400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,446,89200,200,16,110.80672380498932,111.9737203264473,110.80672380498932,False,max_epochs,3481.973792076111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,447,89400,200,16,110.90007176985094,112.6993440768255,110.80672380498932,False,max_epochs,3489.7378606796265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,448,89600,200,16,110.98514721410399,112.35735086789802,110.80672380498932,False,max_epochs,3496.7124133110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,449,89800,200,16,110.95365082465439,111.98087899608407,110.80672380498932,False,max_epochs,3501.0613622665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,450,90000,200,16,110.96946304413783,112.6085098733845,110.80672380498932,False,max_epochs,3508.7587871551514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,451,90200,200,16,110.96178741471047,112.26528839454838,110.80672380498932,False,max_epochs,3516.374279022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,452,90400,200,16,110.9276734655493,112.12915994239043,110.80672380498932,False,max_epochs,3524.5964303016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,453,90600,200,16,110.87846482261857,111.87881101548861,110.80672380498932,False,max_epochs,3532.722724199295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,454,90800,200,16,110.90985872633918,111.89381670274477,110.80672380498932,False,max_epochs,3540.452061891556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,455,91000,200,16,110.95220442871918,112.66626376506139,110.80672380498932,False,max_epochs,3548.014869451523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,456,91200,200,16,110.93573995985267,112.55865677751734,110.80672380498932,False,max_epochs,3551.308781147003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,457,91400,200,16,110.85391486297547,111.72246009192173,110.80672380498932,False,max_epochs,3558.8676629066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,458,91600,200,16,110.89856316792326,111.56371165081154,110.80672380498932,False,max_epochs,3566.8043444156647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,459,91800,200,16,110.90226710796956,112.82025071035373,110.80672380498932,False,max_epochs,3574.9983813762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,460,92000,200,16,111.07034080056322,112.52623478218209,110.80672380498932,False,max_epochs,3583.2382910251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,461,92200,200,16,110.95651659857027,111.6576410097626,110.80672380498932,False,max_epochs,3591.2325954437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,462,92400,200,16,110.91746397233997,111.70472566637872,110.80672380498932,False,max_epochs,3598.9593572616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,463,92600,200,16,110.97582747541249,112.54110894620392,110.80672380498932,False,max_epochs,3606.453736782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,464,92800,200,16,110.90993482741719,112.11197770154452,110.80672380498932,False,max_epochs,3610.148218870163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,465,93000,200,16,111.03079822181222,112.62962151755872,110.80672380498932,False,max_epochs,3616.896862745285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,466,93200,200,16,110.85407780869953,111.94400134174703,110.80672380498932,False,max_epochs,3624.4622650146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,467,93400,200,16,110.91896945559239,112.51428428950871,110.80672380498932,False,max_epochs,3632.979341506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,468,93600,200,16,110.88571655751173,111.9176539028006,110.80672380498932,False,max_epochs,3640.59041762352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,469,93800,200,16,110.8752333982186,111.77014006391931,110.80672380498932,False,max_epochs,3648.157459974289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,470,94000,200,16,110.93764942904517,111.61768714230432,110.80672380498932,False,max_epochs,3655.516112089157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,471,94200,200,16,110.89600245791789,112.90341899184511,110.80672380498932,False,max_epochs,3660.4753375053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,472,94400,200,16,110.95646750693085,112.70093766961591,110.80672380498932,False,max_epochs,3666.088822364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,473,94600,200,16,110.90868229748529,112.00616173432515,110.80672380498932,False,max_epochs,3673.9934713840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,474,94800,200,16,110.95950971326471,111.93454364522307,110.80672380498932,False,max_epochs,3682.091774225235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,475,95000,200,16,110.89741444029356,111.67429464164107,110.80672380498932,False,max_epochs,3690.2439765930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,476,95200,200,16,110.88415038323393,111.74884621256916,110.80672380498932,False,max_epochs,3698.1515307426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,477,95400,200,16,110.88251326705415,111.69926657843902,110.80672380498932,False,max_epochs,3706.0985276699066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,478,95600,200,16,110.89332457554751,111.90691288323586,110.80672380498932,False,max_epochs,3711.093017101288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,479,95800,200,16,110.9499390369411,111.99450586637766,110.80672380498932,False,max_epochs,3716.415684223175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,480,96000,200,16,110.84279064017143,111.7263017930753,110.80672380498932,False,max_epochs,3724.2721676826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,481,96200,200,16,110.89018850194404,111.7141070571967,110.80672380498932,False,max_epochs,3732.3854088783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,482,96400,200,16,110.83449098421293,111.91153304102046,110.80672380498932,False,max_epochs,3740.486902475357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,483,96600,200,16,110.94583495088749,112.32459086300673,110.80672380498932,False,max_epochs,3748.594759941101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,484,96800,200,16,110.95402485970645,112.8402284204539,110.80672380498932,False,max_epochs,3756.6053895950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,485,97000,200,16,110.86394764703795,111.99748385450845,110.80672380498932,False,max_epochs,3764.572079896927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,486,97200,200,16,110.92650286034473,111.72788552551988,110.80672380498932,False,max_epochs,3771.1639959812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,487,97400,200,16,111.10738228886025,112.40381634363035,110.80672380498932,False,max_epochs,3774.969396829605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,488,97600,200,16,111.08204906135562,112.52972413271092,110.80672380498932,False,max_epochs,3782.62900185585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,489,97800,200,16,110.90845792495941,111.6881013032064,110.80672380498932,False,max_epochs,3791.216068506241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,490,98000,200,16,110.89917232150395,111.56223907036079,110.80672380498932,False,max_epochs,3799.160567045212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,491,98200,200,16,110.9063422454199,112.35499329175994,110.80672380498932,False,max_epochs,3806.886578798294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,492,98400,200,16,110.87234721561717,112.40402693803773,110.80672380498932,False,max_epochs,3815.172116279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,493,98600,200,16,110.93813132120637,112.01290241957904,110.80672380498932,False,max_epochs,3823.0562224388123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,494,98800,200,16,110.94293149802255,111.98598543010777,110.80672380498932,False,max_epochs,3831.0071697235107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,495,99000,200,16,110.95078296070558,112.30000897317848,110.80672380498932,False,max_epochs,3838.4420669078827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,496,99200,200,16,110.94029173894941,112.25312238086063,110.80672380498932,False,max_epochs,3843.54536819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,497,99400,200,16,110.92361641708861,111.65407692971304,110.80672380498932,False,max_epochs,3849.5462810993195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,498,99600,200,16,110.85875801041695,111.57279235064915,110.80672380498932,False,max_epochs,3857.3634843826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,499,99800,200,16,110.97904293100169,112.27152678671126,110.80672380498932,False,max_epochs,3865.365658521652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,500,100000,200,16,111.01673232105892,112.35318857754186,110.80672380498932,False,max_epochs,3873.200658082962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,501,100200,200,16,110.91071181192214,111.57813455705939,110.80672380498932,False,max_epochs,3881.355186700821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,502,100400,200,16,110.88593087410877,111.70118138619904,110.80672380498932,False,max_epochs,3888.812424182892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,503,100600,200,16,110.94224951353641,112.31633935436443,110.80672380498932,False,max_epochs,3891.5912387371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,504,100800,200,16,110.89869725372574,112.72616772031311,110.80672380498932,False,max_epochs,3899.5854890346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,505,101000,200,16,110.87222393569219,111.78443676331341,110.80672380498932,False,max_epochs,3907.84552025795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,506,101200,200,16,110.86424504747481,112.18740877146979,110.80672380498932,False,max_epochs,3915.9855659008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,507,101400,200,16,111.00739745028109,112.0135313932287,110.80672380498932,False,max_epochs,3923.811693429947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,508,101600,200,16,110.9050954247887,111.62378485059038,110.80672380498932,False,max_epochs,3931.8975870609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,509,101800,200,16,110.96341054806993,111.8929973551122,110.80672380498932,False,max_epochs,3939.9390263557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,510,102000,200,16,110.89262896167286,111.53351112966715,110.80672380498932,False,max_epochs,3942.9463818073273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,511,102200,200,16,110.8862018385113,111.69684802600356,110.80672380498932,False,max_epochs,3950.2690205574036
