method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,299,29900,100,16,111.92403827290714,117.12381148798829,111.00735121251753,False,max_epochs,443.39012336730957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,300,30000,100,16,112.2561585406773,116.20779049744226,111.00735121251753,False,max_epochs,444.5500693321228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,301,30100,100,16,111.4761750128322,116.95171691403847,111.00735121251753,False,max_epochs,445.95487809181213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,302,30200,100,16,111.61598157876317,118.78306951921675,111.00735121251753,False,max_epochs,447.22939586639404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,303,30300,100,16,112.01012987821093,119.49713100406052,111.00735121251753,False,max_epochs,448.8640308380127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,304,30400,100,16,111.24953007281795,118.25837978907646,111.00735121251753,False,max_epochs,450.1017315387726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,305,30500,100,16,112.49512837247337,116.91308107345206,111.00735121251753,False,max_epochs,451.4280445575714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,306,30600,100,16,112.30559150811673,116.9340811514087,111.00735121251753,False,max_epochs,452.79907989501953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,307,30700,100,16,111.56108338763964,117.49981358355191,111.00735121251753,False,max_epochs,454.1532745361328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,308,30800,100,16,111.90250719379056,118.0852263204966,111.00735121251753,False,max_epochs,455.4451310634613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,309,30900,100,16,111.3665092275075,120.74575877046557,111.00735121251753,False,max_epochs,456.7105495929718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,310,31000,100,16,112.07988124778231,120.21598336908028,111.00735121251753,False,max_epochs,458.5237190723419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,311,31100,100,16,112.07237569986691,119.81959318015836,111.00735121251753,False,max_epochs,460.79294538497925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,312,31200,100,16,112.36542469513029,117.9762529790117,111.00735121251753,False,max_epochs,464.0731461048126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,313,31300,100,16,111.90804959636662,116.94806252188539,111.00735121251753,False,max_epochs,466.7851052284241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,314,31400,100,16,111.5750968826873,117.67378275909374,111.00735121251753,False,max_epochs,469.6102714538574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,315,31500,100,16,112.18252508252043,117.42484068689893,111.00735121251753,False,max_epochs,471.471976518631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,316,31600,100,16,112.28683565274403,117.37742806999341,111.00735121251753,False,max_epochs,472.9148483276367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,317,31700,100,16,111.68282931349648,117.99899715461106,111.00735121251753,False,max_epochs,474.1537239551544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,318,31800,100,16,111.2781083438036,119.3826731432801,111.00735121251753,False,max_epochs,475.68074440956116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,319,31900,100,16,111.87217858639919,118.165498579421,111.00735121251753,False,max_epochs,476.8075153827667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,320,32000,100,16,111.92522294141993,116.90419568673457,111.00735121251753,False,max_epochs,478.09782814979553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,321,32100,100,16,111.542291437382,118.62790423735942,111.00735121251753,False,max_epochs,479.24592304229736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,322,32200,100,16,111.50114937551393,117.89401498416852,111.00735121251753,False,max_epochs,480.65094566345215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,323,32300,100,16,111.80092810989748,119.1458686499413,111.00735121251753,False,max_epochs,481.8645520210266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,324,32400,100,16,111.81755670099442,117.82847289375073,111.00735121251753,False,max_epochs,483.25909423828125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,325,32500,100,16,112.01977308972369,118.36205611891049,111.00735121251753,False,max_epochs,484.442444562912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,326,32600,100,16,111.78326657608339,116.04126073292761,111.00735121251753,False,max_epochs,485.7638530731201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,327,32700,100,16,111.23258052219424,117.84805242373194,111.00735121251753,False,max_epochs,487.0187201499939
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,328,32800,100,16,111.91752693088823,120.54403365050403,111.00735121251753,False,max_epochs,488.1661376953125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,329,32900,100,16,113.52930573101487,122.50239270289974,111.00735121251753,False,max_epochs,489.4752473831177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,330,33000,100,16,113.68632400953508,122.0717839051844,111.00735121251753,False,max_epochs,490.71750020980835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,331,33100,100,16,112.01538844095029,118.94187602116287,111.00735121251753,False,max_epochs,492.0846347808838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,332,33200,100,16,111.79886633887814,116.94488869129258,111.00735121251753,False,max_epochs,493.30818033218384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,333,33300,100,16,112.53105899103049,116.51433025559538,111.00735121251753,False,max_epochs,494.51069378852844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,334,33400,100,16,112.59365147622717,116.45604843061123,111.00735121251753,False,max_epochs,495.881050825119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,335,33500,100,16,112.00682010305873,117.56257452879946,111.00735121251753,False,max_epochs,497.2747344970703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,336,33600,100,16,111.264959490162,118.64281024282076,111.00735121251753,False,max_epochs,498.4220473766327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,337,33700,100,16,111.63989329570671,120.90240119699496,111.00735121251753,False,max_epochs,499.61064529418945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,338,33800,100,16,112.61666371407702,119.06205267381699,111.00735121251753,False,max_epochs,500.8725368976593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,339,33900,100,16,111.00133734104115,119.03160816901087,111.00133734104115,False,max_epochs,502.20373940467834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,340,34000,100,16,111.8719507113908,116.63546637184899,111.00133734104115,False,max_epochs,503.38388419151306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,341,34100,100,16,112.31098125339277,116.95293250960123,111.00133734104115,False,max_epochs,504.62050008773804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,342,34200,100,16,111.63183990331493,117.64087958520366,111.00133734104115,False,max_epochs,506.0008158683777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,343,34300,100,16,112.09995495214669,117.58958587572306,111.00133734104115,False,max_epochs,507.46378660202026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,344,34400,100,16,111.7705191637749,118.42889327085251,111.00133734104115,False,max_epochs,510.4083135128021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,345,34500,100,16,111.25775455652003,120.10885538818019,111.00133734104115,False,max_epochs,513.0092444419861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,346,34600,100,16,113.04308180377654,119.11838157495043,111.00133734104115,False,max_epochs,516.0932838916779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,347,34700,100,16,111.33242043252284,118.8786757024023,111.00133734104115,False,max_epochs,519.2695865631104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,348,34800,100,16,111.61566585130713,118.30389619480735,111.00133734104115,False,max_epochs,520.9589779376984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,349,34900,100,16,112.05823209396881,118.35743483084433,111.00133734104115,False,max_epochs,522.3676676750183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,350,35000,100,16,111.64535423529291,118.00512974212539,111.00133734104115,False,max_epochs,523.5638008117676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,351,35100,100,16,111.50382465053028,119.3577888145719,111.00133734104115,False,max_epochs,524.8053793907166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,352,35200,100,16,111.35640561061274,118.07839163948228,111.00133734104115,False,max_epochs,526.0982277393341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,353,35300,100,16,111.44485029225937,119.19855989800658,111.00133734104115,False,max_epochs,527.2393755912781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,354,35400,100,16,111.47101056620734,119.81628145861521,111.00133734104115,False,max_epochs,528.5285062789917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,355,35500,100,16,112.9073051917269,120.52106906835743,111.00133734104115,False,max_epochs,529.7292885780334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,356,35600,100,16,111.18999795280337,119.10191159156601,111.00133734104115,False,max_epochs,531.0364425182343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,357,35700,100,16,112.22256793737202,118.4540002678039,111.00133734104115,False,max_epochs,532.2016024589539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,358,35800,100,16,112.19527766060372,118.05657313320572,111.00133734104115,False,max_epochs,533.509628534317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,359,35900,100,16,111.36094971637922,117.91728189328458,111.00133734104115,False,max_epochs,534.6871402263641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,360,36000,100,16,111.75286073088529,119.76323139615337,111.00133734104115,False,max_epochs,536.0510215759277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,361,36100,100,16,111.41393786002625,119.72054311880986,111.00133734104115,False,max_epochs,537.28364610672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,362,36200,100,16,111.3021710249093,118.90264167537049,111.00133734104115,False,max_epochs,538.7515332698822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,363,36300,100,16,111.17804669384813,119.78315492829768,111.00133734104115,False,max_epochs,540.063670873642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,364,36400,100,16,111.49205532544747,119.11258550349885,111.00133734104115,False,max_epochs,541.5403256416321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,365,36500,100,16,111.19618437681235,119.57257587067402,111.00133734104115,False,max_epochs,542.8963379859924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,366,36600,100,16,111.08217131358654,119.73277112632371,111.00133734104115,False,max_epochs,544.2850093841553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,367,36700,100,16,111.6159000856288,118.8591257782143,111.00133734104115,False,max_epochs,545.6492373943329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,368,36800,100,16,111.47089591596684,119.09152000968653,111.00133734104115,False,max_epochs,547.1494183540344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,369,36900,100,16,111.38108102017465,119.06521076561526,111.00133734104115,False,max_epochs,548.5898711681366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,370,37000,100,16,111.51575995459376,119.62444973850691,111.00133734104115,False,max_epochs,549.7408890724182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,371,37100,100,16,111.15757542485503,118.42256185261175,111.00133734104115,False,max_epochs,551.0730152130127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,372,37200,100,16,111.3975483874608,118.24554363998803,111.00133734104115,False,max_epochs,552.4119729995728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,373,37300,100,16,111.86301061492905,119.04317844629111,111.00133734104115,False,max_epochs,553.7936401367188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,374,37400,100,16,111.07788010511231,120.18976158718363,111.00133734104115,False,max_epochs,554.9811096191406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,375,37500,100,16,111.00932963178964,119.09600460955997,111.00133734104115,False,max_epochs,556.3980116844177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,376,37600,100,16,111.37815506398744,118.18473443081254,111.00133734104115,False,max_epochs,558.7746748924255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,377,37700,100,16,112.19875309447492,118.4660204090916,111.00133734104115,False,max_epochs,561.6560163497925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,378,37800,100,16,111.64494750731872,116.94986469604731,111.00133734104115,False,max_epochs,564.9175639152527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,379,37900,100,16,111.8072924152741,116.80380899168918,111.00133734104115,False,max_epochs,567.6487963199615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,380,38000,100,16,112.02301299131899,117.97347012802551,111.00133734104115,False,max_epochs,570.5888741016388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,381,38100,100,16,112.79619065643439,120.13371094211158,111.00133734104115,False,max_epochs,571.8850705623627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,382,38200,100,16,111.58842593689097,121.97554911952335,111.00133734104115,False,max_epochs,573.0751304626465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,383,38300,100,16,112.81710568760177,122.14516732435538,111.00133734104115,False,max_epochs,574.475569486618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,384,38400,100,16,111.7929205059502,120.07637321196182,111.00133734104115,False,max_epochs,575.6793749332428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,385,38500,100,16,111.70817451350841,117.73652353505902,111.00133734104115,False,max_epochs,576.9789316654205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,386,38600,100,16,111.54107110529964,117.29833468654593,111.00133734104115,False,max_epochs,578.2724506855011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,387,38700,100,16,111.80121977272803,118.63881825359994,111.00133734104115,False,max_epochs,579.6464397907257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,388,38800,100,16,111.91269170857466,117.98687003993982,111.00133734104115,False,max_epochs,581.1020781993866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,389,38900,100,16,112.15505067221865,120.22791523346507,111.00133734104115,False,max_epochs,582.5796535015106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,390,39000,100,16,111.72686100368318,120.15786088108547,111.00133734104115,False,max_epochs,584.0849997997284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,391,39100,100,16,111.74548860709845,120.23987772067787,111.00133734104115,False,max_epochs,585.4649496078491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,392,39200,100,16,112.70667828363685,120.53299745178072,111.00133734104115,False,max_epochs,586.9556713104248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,393,39300,100,16,111.09095795130551,118.88392341413021,111.00133734104115,False,max_epochs,588.3952283859253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,394,39400,100,16,111.16053146916965,118.48128864223268,111.00133734104115,False,max_epochs,589.8485789299011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,395,39500,100,16,111.3299639355725,118.66398125223373,111.00133734104115,False,max_epochs,591.1421709060669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,396,39600,100,16,111.60246809258719,118.36444649602637,111.00133734104115,False,max_epochs,592.4751522541046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,397,39700,100,16,111.29041807425708,119.13284739495887,111.00133734104115,False,max_epochs,593.7592132091522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,398,39800,100,16,111.83817623505708,119.84981244050208,111.00133734104115,False,max_epochs,595.1617474555969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,399,39900,100,16,111.41353064046599,120.13041015810673,111.00133734104115,False,max_epochs,596.3032619953156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,400,40000,100,16,111.26734870937702,118.69568189059439,111.00133734104115,False,max_epochs,597.4750106334686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,401,40100,100,16,111.94970953463505,118.38072794885413,111.00133734104115,False,max_epochs,598.7959568500519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,402,40200,100,16,111.14334953218129,118.01692105031296,111.00133734104115,False,max_epochs,600.0568614006042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,403,40300,100,16,111.73398810698215,118.06208681553551,111.00133734104115,False,max_epochs,601.3905313014984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,404,40400,100,16,111.16313666332361,119.12682552204537,111.00133734104115,False,max_epochs,602.6233205795288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,405,40500,100,16,112.37456908968377,121.08473798240178,111.00133734104115,False,max_epochs,604.0413630008698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,406,40600,100,16,112.22326369523444,120.55690198345263,111.00133734104115,False,max_epochs,605.3117702007294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,407,40700,100,16,111.26599471072271,119.47561346437574,111.00133734104115,False,max_epochs,606.8773317337036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,408,40800,100,16,111.97724434252062,117.86511131722892,111.00133734104115,False,max_epochs,608.3077392578125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,409,40900,100,16,111.79244565606713,116.74456801922324,111.00133734104115,False,max_epochs,609.640860080719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,410,41000,100,16,111.51021124571997,117.62950422135725,111.00133734104115,False,max_epochs,611.3684210777283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,411,41100,100,16,111.82103310616222,117.53475554430922,111.00133734104115,False,max_epochs,612.6236207485199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,412,41200,100,16,111.45099265986315,118.40131991136711,111.00133734104115,False,max_epochs,614.0567643642426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,413,41300,100,16,111.37513448326737,119.39446511442907,111.00133734104115,False,max_epochs,615.3673090934753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,414,41400,100,16,112.78819142385274,120.28783015758327,111.00133734104115,False,max_epochs,616.8091099262238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,415,41500,100,16,112.582943451752,120.40440826212011,111.00133734104115,False,max_epochs,618.143646478653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,416,41600,100,16,111.51198781949321,119.26985100754848,111.00133734104115,False,max_epochs,619.523996591568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,417,41700,100,16,111.40194620719093,117.87921908152376,111.00133734104115,False,max_epochs,620.8633031845093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,418,41800,100,16,111.75722943385041,117.24676799534092,111.00133734104115,False,max_epochs,622.2131941318512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,419,41900,100,16,112.02939303973483,118.30327650689608,111.00133734104115,False,max_epochs,623.5547125339508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,420,42000,100,16,111.68009495136937,118.7130163234759,111.00133734104115,False,max_epochs,624.7382395267487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,421,42100,100,16,110.98861914486787,119.08438095701516,110.98861914486787,False,max_epochs,626.0906200408936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,422,42200,100,16,111.1238629899525,118.46400150800034,110.98861914486787,False,max_epochs,627.4571731090546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,423,42300,100,16,112.01086080654008,118.53993059893568,110.98861914486787,False,max_epochs,628.8021101951599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,424,42400,100,16,111.58690511099077,118.99157368848861,110.98861914486787,False,max_epochs,630.0100417137146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,425,42500,100,16,111.09367493734909,120.32642217630567,110.98861914486787,False,max_epochs,631.3190350532532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,426,42600,100,16,111.03419696471816,119.83998027819877,110.98861914486787,False,max_epochs,632.604819059372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,427,42700,100,16,111.38602217516383,119.15520745895057,110.98861914486787,False,max_epochs,633.9545223712921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,428,42800,100,16,111.28202684959437,117.68876490413236,110.98861914486787,False,max_epochs,635.2526557445526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,429,42900,100,16,111.97116136087242,117.6141075347575,110.98861914486787,False,max_epochs,636.6053857803345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,430,43000,100,16,111.75065028510058,118.66364047396658,110.98861914486787,False,max_epochs,637.78795170784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,431,43100,100,16,111.39862558264927,119.33572274799383,110.98861914486787,False,max_epochs,638.9783945083618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,432,43200,100,16,111.53173515670527,119.0634237266736,110.98861914486787,False,max_epochs,640.403130531311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,433,43300,100,16,112.12277562458766,119.24170966930183,110.98861914486787,False,max_epochs,641.6401739120483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,434,43400,100,16,111.38219436052965,119.60464967304232,110.98861914486787,False,max_epochs,642.9757678508759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,435,43500,100,16,111.9944701972346,119.07339951908466,110.98861914486787,False,max_epochs,644.2785046100616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,436,43600,100,16,111.4321945764246,118.63714215605798,110.98861914486787,False,max_epochs,645.4479191303253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,437,43700,100,16,111.84187003337209,118.18983333333738,110.98861914486787,False,max_epochs,646.7557282447815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,438,43800,100,16,111.69991971906414,120.58337103821617,110.98861914486787,False,max_epochs,647.9795966148376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,439,43900,100,16,111.72532079633052,119.47280790467128,110.98861914486787,False,max_epochs,649.3209185600281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,440,44000,100,16,111.36809490260458,118.33913158297894,110.98861914486787,False,max_epochs,650.5110392570496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,441,44100,100,16,111.60787212514542,119.20993162253052,110.98861914486787,False,max_epochs,651.8073456287384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,442,44200,100,16,111.64696744357035,119.57646412952451,110.98861914486787,False,max_epochs,653.287938117981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,443,44300,100,16,111.29927917342785,119.95451809219688,110.98861914486787,False,max_epochs,654.7246327400208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,444,44400,100,16,111.4242533049742,119.10260382548924,110.98861914486787,False,max_epochs,656.0230147838593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,445,44500,100,16,111.83301285130578,119.67146789369897,110.98861914486787,False,max_epochs,658.4298861026764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,446,44600,100,16,111.58155663054248,119.25967159700976,110.98861914486787,False,max_epochs,661.799218416214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,447,44700,100,16,111.18519762972286,118.69273988267972,110.98861914486787,False,max_epochs,664.9538247585297
