method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,117,11700,100,16,120.55078361163004,137.26324881844553,113.96183676333553,False,max_epochs,579.572835445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,118,11800,100,16,118.2298738362823,126.33286897432089,113.96183676333553,False,max_epochs,585.1086432933807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,119,11900,100,16,119.74535827011834,134.24436559668254,113.96183676333553,False,max_epochs,590.697717666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,120,12000,100,16,120.13627805253292,129.62231399173538,113.96183676333553,False,max_epochs,596.2456667423248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,121,12100,100,16,116.80177295522857,130.7587770902177,113.96183676333553,False,max_epochs,601.5082178115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,122,12200,100,16,120.54902157590725,128.48007265231502,113.96183676333553,False,max_epochs,606.708904504776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,123,12300,100,16,118.96206576011177,129.1055629674648,113.96183676333553,False,max_epochs,612.194643497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,124,12400,100,16,119.4435115558169,130.1584989142979,113.96183676333553,False,max_epochs,617.9012794494629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,125,12500,100,16,117.55263745879965,131.80766002800686,113.96183676333553,False,max_epochs,623.5208988189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,126,12600,100,16,119.94007769864304,130.8726973984297,113.96183676333553,False,max_epochs,629.1451489925385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,127,12700,100,16,118.89940405553659,136.11222954139086,113.96183676333553,False,max_epochs,634.372585773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,128,12800,100,16,115.70013607755732,128.19161394680697,113.96183676333553,False,max_epochs,640.212996006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,129,12900,100,16,120.72087579762949,132.7482738984885,113.96183676333553,False,max_epochs,645.5852932929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,130,13000,100,16,119.70223461946485,130.8872135093149,113.96183676333553,False,max_epochs,650.7916481494904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,131,13100,100,16,118.52898910339701,135.56457606947214,113.96183676333553,False,max_epochs,656.259348154068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,132,13200,100,16,119.97590250409846,130.83714040257053,113.96183676333553,False,max_epochs,661.9913375377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,133,13300,100,16,117.00336326029826,132.15831701431384,113.96183676333553,False,max_epochs,667.313054561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,134,13400,100,16,119.84028101459158,130.75466718065485,113.96183676333553,False,max_epochs,672.2712278366089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,135,13500,100,16,117.95151806977306,129.71671310308474,113.96183676333553,False,max_epochs,677.4187128543854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,136,13600,100,16,119.95311765997914,136.72505528406435,113.96183676333553,False,max_epochs,680.0125396251678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,137,13700,100,16,116.2863095132573,130.34862484453532,113.96183676333553,False,max_epochs,684.3609573841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,138,13800,100,16,114.88676301086481,131.60506856442757,113.96183676333553,False,max_epochs,689.7168056964874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,139,13900,100,16,117.52958611263752,129.16971651203443,113.96183676333553,False,max_epochs,695.1748507022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,140,14000,100,16,117.23945417312522,137.6826814217598,113.96183676333553,False,max_epochs,700.824221611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,141,14100,100,16,118.35038003567774,134.92437776029823,113.96183676333553,False,max_epochs,706.2753047943115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,142,14200,100,16,118.64694397279685,128.97024113357534,113.96183676333553,False,max_epochs,711.8190009593964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,143,14300,100,16,120.04085239905487,133.6276838162836,113.96183676333553,False,max_epochs,716.942773103714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,144,14400,100,16,119.1074402433833,130.46257622222882,113.96183676333553,False,max_epochs,722.4479751586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,145,14500,100,16,119.02922775038826,129.0209457057095,113.96183676333553,False,max_epochs,727.2464861869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,146,14600,100,16,120.01975533167928,127.93994869239405,113.96183676333553,False,max_epochs,731.883189201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,147,14700,100,16,119.92344618114814,126.76679442736582,113.96183676333553,False,max_epochs,734.4034798145294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,148,14800,100,16,120.48637516967601,132.48546147269337,113.96183676333553,False,max_epochs,739.1882312297821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,149,14900,100,16,118.94122247677784,128.35181214166988,113.96183676333553,False,max_epochs,744.5893077850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,150,15000,100,16,120.37234542783153,132.89932725914304,113.96183676333553,False,max_epochs,749.8806655406952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,151,15100,100,16,119.83523005907415,136.9468030308929,113.96183676333553,False,max_epochs,754.9404742717743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,152,15200,100,16,120.9694601178885,128.34691537676048,113.96183676333553,False,max_epochs,760.0329186916351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,153,15300,100,16,118.00694891998141,134.13653232991112,113.96183676333553,False,max_epochs,764.5079612731934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,154,15400,100,16,120.15476376428691,131.4553774786027,113.96183676333553,False,max_epochs,766.9000933170319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,155,15500,100,16,117.394529462898,129.00095483926557,113.96183676333553,False,max_epochs,772.1212265491486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,156,15600,100,16,119.61782711804688,127.0136686668837,113.96183676333553,False,max_epochs,777.7044529914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,157,15700,100,16,115.91314603139703,134.22347286349944,113.96183676333553,False,max_epochs,782.9156212806702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,158,15800,100,16,118.23517904725091,133.6595679620467,113.96183676333553,False,max_epochs,788.2959032058716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,159,15900,100,16,118.09173099350056,135.83189735371008,113.96183676333553,False,max_epochs,793.4941596984863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,160,16000,100,16,119.53055560028895,135.1284246654032,113.96183676333553,False,max_epochs,798.7812931537628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,161,16100,100,16,117.92081565741826,134.62829610820597,113.96183676333553,False,max_epochs,803.5931377410889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,162,16200,100,16,117.09923129289493,128.19574175271381,113.96183676333553,False,max_epochs,807.759111404419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,163,16300,100,16,117.59245065204398,127.52987134210309,113.96183676333553,False,max_epochs,810.4914255142212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,164,16400,100,16,118.83434366354788,135.0892140638103,113.96183676333553,False,max_epochs,815.7715167999268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,165,16500,100,16,116.27299139665372,131.39893123808804,113.96183676333553,False,max_epochs,821.1243844032288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,166,16600,100,16,119.04419797289347,127.44862121379015,113.96183676333553,False,max_epochs,826.1217811107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,167,16700,100,16,113.98729659941559,127.97975212808592,113.96183676333553,False,max_epochs,831.3033783435822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,168,16800,100,16,115.2393193640825,124.6080987851538,113.96183676333553,False,max_epochs,836.2053310871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,169,16900,100,16,118.0627482046841,127.170086475577,113.96183676333553,False,max_epochs,841.1079125404358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,170,17000,100,16,116.95233626048613,126.70933829035499,113.96183676333553,False,max_epochs,843.7818281650543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,171,17100,100,16,117.0416429093501,128.47608275137034,113.96183676333553,False,max_epochs,848.5546011924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,172,17200,100,16,115.91317646332784,128.82961104370656,113.96183676333553,False,max_epochs,854.0357778072357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,173,17300,100,16,119.87993711553108,127.57678426047352,113.96183676333553,False,max_epochs,859.3502278327942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,174,17400,100,16,116.13839033390563,128.04591883404956,113.96183676333553,False,max_epochs,864.8358166217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,175,17500,100,16,118.24456328551388,132.58493460046103,113.96183676333553,False,max_epochs,870.0587875843048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,176,17600,100,16,112.34702655835598,130.43041346835076,112.34702655835598,False,max_epochs,875.5487089157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,177,17700,100,16,114.78267902891868,135.32804416343788,112.34702655835598,False,max_epochs,880.9444453716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,178,17800,100,16,119.92111758218067,128.69823747514334,112.34702655835598,False,max_epochs,886.464352607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,179,17900,100,16,118.27219914848605,128.74072157403265,112.34702655835598,False,max_epochs,892.0008630752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,180,18000,100,16,118.89085040815252,128.98084695387442,112.34702655835598,False,max_epochs,897.2662651538849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,181,18100,100,16,115.64912501373897,126.08507309397014,112.34702655835598,False,max_epochs,902.5743336677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,182,18200,100,16,114.28174508273952,125.95622432510723,112.34702655835598,False,max_epochs,907.8992919921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,183,18300,100,16,117.14639410618737,126.56731948261485,112.34702655835598,False,max_epochs,912.740273475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,184,18400,100,16,118.14368138055445,129.6022488266102,112.34702655835598,False,max_epochs,918.0469808578491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,185,18500,100,16,117.19271889995747,126.32495602034595,112.34702655835598,False,max_epochs,922.8032007217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,186,18600,100,16,118.28593633270795,125.55318623099804,112.34702655835598,False,max_epochs,925.0731418132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,187,18700,100,16,119.50213960946573,125.45489841585587,112.34702655835598,False,max_epochs,929.9562261104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,188,18800,100,16,119.5843524217802,128.92207901582123,112.34702655835598,False,max_epochs,935.2230052947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,189,18900,100,16,119.40596285925044,133.34665194105446,112.34702655835598,False,max_epochs,940.6421060562134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,190,19000,100,16,117.15866115900252,127.15380779997929,112.34702655835598,False,max_epochs,945.5374217033386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,191,19100,100,16,114.35656173334213,135.95732327095834,112.34702655835598,False,max_epochs,950.4260313510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,192,19200,100,16,116.74456421324257,125.33185025098959,112.34702655835598,False,max_epochs,954.1946675777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,193,19300,100,16,116.83549580748698,125.13264522213862,112.34702655835598,False,max_epochs,957.5676965713501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,194,19400,100,16,115.82713361354315,128.43866734037948,112.34702655835598,False,max_epochs,962.8379867076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,195,19500,100,16,117.84663904739327,125.66854475861743,112.34702655835598,False,max_epochs,968.3445835113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,196,19600,100,16,118.23378838369803,127.14948852483755,112.34702655835598,False,max_epochs,973.9303288459778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,197,19700,100,16,117.56447309936287,125.28864506589045,112.34702655835598,False,max_epochs,978.96937251091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,198,19800,100,16,119.52717275044546,125.79179516470214,112.34702655835598,False,max_epochs,984.4423151016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,199,19900,100,16,118.19410172660972,126.83407865772095,112.34702655835598,False,max_epochs,989.3949747085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,200,20000,100,16,119.94684763250677,127.09133561852724,112.34702655835598,False,max_epochs,994.3458564281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,201,20100,100,16,116.5925123082437,128.5534320758962,112.34702655835598,False,max_epochs,999.3198728561401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,202,20200,100,16,117.34889284978354,127.95857137701805,112.34702655835598,False,max_epochs,1001.6323623657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,203,20300,100,16,113.71241382531865,126.51190557661599,112.34702655835598,False,max_epochs,1006.2187960147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,204,20400,100,16,114.90063052397262,124.41718568340087,112.34702655835598,False,max_epochs,1011.0091812610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,205,20500,100,16,118.85809875886856,123.9051418468945,112.34702655835598,False,max_epochs,1016.1592240333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,206,20600,100,16,115.95834330779776,125.15452463631945,112.34702655835598,False,max_epochs,1020.9721777439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,207,20700,100,16,113.45751499013461,127.65237167615834,112.34702655835598,False,max_epochs,1024.28471159935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,208,20800,100,16,115.56913899319869,127.6564971938324,112.34702655835598,False,max_epochs,1028.5898480415344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,209,20900,100,16,116.95110082890646,127.17269104827011,112.34702655835598,False,max_epochs,1033.5650625228882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,210,21000,100,16,117.87495756873933,127.88893038684958,112.34702655835598,False,max_epochs,1038.7215685844421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,211,21100,100,16,115.77437064946342,125.94128048474275,112.34702655835598,False,max_epochs,1043.9795908927917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,212,21200,100,16,117.39526665857798,124.50237108391931,112.34702655835598,False,max_epochs,1048.7993710041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,213,21300,100,16,110.41088613351364,126.10215713269652,110.41088613351364,False,max_epochs,1053.8839547634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,214,21400,100,16,116.3935935741618,126.5455060652152,110.41088613351364,False,max_epochs,1056.6253604888916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,215,21500,100,16,115.68117083844842,128.1355139538922,110.41088613351364,False,max_epochs,1060.9165341854095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,216,21600,100,16,112.15831567389155,129.80046056371862,110.41088613351364,False,max_epochs,1066.3063852787018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,217,21700,100,16,117.14147063405436,129.3815060825355,110.41088613351364,False,max_epochs,1071.6605081558228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,218,21800,100,16,116.76089751630006,128.45315067403843,110.41088613351364,False,max_epochs,1076.6886003017426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,219,21900,100,16,114.72008486177906,127.6273566597481,110.41088613351364,False,max_epochs,1081.8837082386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,220,22000,100,16,117.92742973351035,128.91325126527482,110.41088613351364,False,max_epochs,1087.4333670139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,221,22100,100,16,118.28211660468781,125.54202290235314,110.41088613351364,False,max_epochs,1092.1803605556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,222,22200,100,16,116.72358781650108,126.70399207545753,110.41088613351364,False,max_epochs,1097.0014095306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,223,22300,100,16,114.33090713744048,124.99662131475598,110.41088613351364,False,max_epochs,1100.550401687622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,224,22400,100,16,117.45352670698523,126.49613271571421,110.41088613351364,False,max_epochs,1104.5414760112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,225,22500,100,16,119.03299723414187,126.70570846348213,110.41088613351364,False,max_epochs,1109.4943487644196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,226,22600,100,16,115.28105829743559,124.9142193229008,110.41088613351364,False,max_epochs,1114.7607536315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,227,22700,100,16,116.5122588725036,124.71715720152622,110.41088613351364,False,max_epochs,1120.073279619217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,228,22800,100,16,114.04829439365653,127.14634038544497,110.41088613351364,False,max_epochs,1125.315841436386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,229,22900,100,16,118.07231052322676,127.84617763849943,110.41088613351364,False,max_epochs,1130.5574638843536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,230,23000,100,16,118.20002009375446,126.75643666962746,110.41088613351364,False,max_epochs,1136.4859073162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,231,23100,100,16,116.21884071771139,125.52591268040409,110.41088613351364,False,max_epochs,1141.827764749527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,232,23200,100,16,118.72549875919725,125.76742084534274,110.41088613351364,False,max_epochs,1147.4475979804993
