method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,234,23400,100,16,115.6509361541451,121.90361809192947,112.84949034142187,False,max_epochs,1336.2235372066498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,235,23500,100,16,114.36693799859756,122.20576230971083,112.84949034142187,False,max_epochs,1341.0176169872284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,236,23600,100,16,114.37093905112172,122.72809777319625,112.84949034142187,False,max_epochs,1345.9591708183289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,237,23700,100,16,113.83420696941552,124.42818907050693,112.84949034142187,False,max_epochs,1351.0882875919342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,238,23800,100,16,115.11533158052045,123.61465367424523,112.84949034142187,False,max_epochs,1356.2394032478333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,239,23900,100,16,113.59577301056426,121.52088359901289,112.84949034142187,False,max_epochs,1360.637955904007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,240,24000,100,16,114.29116600169087,122.60522347643617,112.84949034142187,False,max_epochs,1364.9940626621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,241,24100,100,16,113.45545108944148,120.87074157113423,112.84949034142187,False,max_epochs,1369.4325580596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,242,24200,100,16,115.10064164477821,120.49319614090594,112.84949034142187,False,max_epochs,1371.619502067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,243,24300,100,16,113.58689865928937,121.10031654767195,112.84949034142187,False,max_epochs,1376.2704257965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,244,24400,100,16,112.92821332659004,120.77345520109844,112.84949034142187,False,max_epochs,1380.7220690250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,245,24500,100,16,112.37004377386113,122.15544537662038,112.37004377386113,False,max_epochs,1385.4806065559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,246,24600,100,16,112.6159222548966,123.01870931992026,112.37004377386113,False,max_epochs,1390.1403977870941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,247,24700,100,16,111.83636985382476,123.13853147727913,111.83636985382476,False,max_epochs,1392.1468098163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,248,24800,100,16,112.25667890545887,122.53964528403515,111.83636985382476,False,max_epochs,1396.787894487381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,249,24900,100,16,111.99447604773422,124.94208301289947,111.83636985382476,False,max_epochs,1401.6958825588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,250,25000,100,16,96.0766221463778,126.88467775591033,96.0766221463778,False,max_epochs,1406.765308856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,251,25100,100,16,111.46597938151305,125.9125824438697,96.0766221463778,False,max_epochs,1411.5768494606018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,252,25200,100,16,114.35537798326965,125.42009566831923,96.0766221463778,False,max_epochs,1416.10657787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,253,25300,100,16,113.28005616498747,125.5990082985802,96.0766221463778,False,max_epochs,1420.8017120361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,254,25400,100,16,112.12123564436055,125.47526546193927,96.0766221463778,False,max_epochs,1422.9493300914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,255,25500,100,16,113.31620455412782,125.41431573324641,96.0766221463778,False,max_epochs,1427.0612988471985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,256,25600,100,16,113.70610379492621,125.1532947525883,96.0766221463778,False,max_epochs,1431.6286747455597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,257,25700,100,16,111.51869393389175,124.06705927880012,96.0766221463778,False,max_epochs,1436.2862102985382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,258,25800,100,16,111.59829215444213,125.02269734053324,96.0766221463778,False,max_epochs,1440.6633186340332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,259,25900,100,16,114.45065596493114,124.08299862586975,96.0766221463778,False,max_epochs,1442.9752280712128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,260,26000,100,16,113.69982206779608,124.18612088306847,96.0766221463778,False,max_epochs,1447.6369593143463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,261,26100,100,16,112.14757335679234,123.19291449537661,96.0766221463778,False,max_epochs,1452.5315594673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,262,26200,100,16,113.92697067818193,123.950835154835,96.0766221463778,False,max_epochs,1457.3783264160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,263,26300,100,16,115.98140784694476,125.29305027023369,96.0766221463778,False,max_epochs,1462.4581353664398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,264,26400,100,16,113.38764680745982,125.38477984573225,96.0766221463778,False,max_epochs,1466.7945184707642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,265,26500,100,16,115.01303124626058,125.61239740311099,96.0766221463778,False,max_epochs,1471.4641432762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,266,26600,100,16,113.66945688368676,129.14665914183402,96.0766221463778,False,max_epochs,1473.6220877170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,267,26700,100,16,107.69315881148343,129.49920395125878,96.0766221463778,False,max_epochs,1478.0279309749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,268,26800,100,16,58.64200527234976,130.34373675348087,58.64200527234976,False,max_epochs,1483.2274162769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,269,26900,100,16,113.05048799054205,130.99756344204957,58.64200527234976,False,max_epochs,1487.6819775104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,270,27000,100,16,103.93059033695793,136.5662902658509,58.64200527234976,False,max_epochs,1492.415227174759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,271,27100,100,16,114.3987051405917,137.8109159647738,58.64200527234976,False,max_epochs,1497.1437618732452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,272,27200,100,16,113.13061909998119,133.33131612781477,58.64200527234976,False,max_epochs,1501.538773059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,273,27300,100,16,74.25327845930006,137.2310998368673,58.64200527234976,False,max_epochs,1503.8307056427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,274,27400,100,16,68.27624510802109,137.12729078458466,58.64200527234976,False,max_epochs,1508.0685703754425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,275,27500,100,16,98.5491748861012,142.0396524844316,58.64200527234976,False,max_epochs,1513.261510848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,276,27600,100,16,116.48203288043287,144.32080261718278,58.64200527234976,False,max_epochs,1518.1621396541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,277,27700,100,16,115.09425100416692,138.55999449051743,58.64200527234976,False,max_epochs,1523.195687532425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,278,27800,100,16,90.69356087046765,140.71488896002057,58.64200527234976,False,max_epochs,1528.4113178253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,279,27900,100,16,94.742563984794,136.60880891291924,58.64200527234976,False,max_epochs,1533.4071922302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,280,28000,100,16,114.65980350962484,138.72082575548075,58.64200527234976,False,max_epochs,1537.8222754001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,281,28100,100,16,109.2985838884902,142.66983676794916,58.64200527234976,False,max_epochs,1542.4686696529388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,282,28200,100,16,102.62988518060301,145.4738430324524,58.64200527234976,False,max_epochs,1544.8498749732971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,283,28300,100,16,104.73157430182522,141.3985906109834,58.64200527234976,False,max_epochs,1548.9927990436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,284,28400,100,16,115.17552886657838,140.13349649812898,58.64200527234976,False,max_epochs,1553.968894481659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,285,28500,100,16,91.22209907475498,138.43383305783377,58.64200527234976,False,max_epochs,1558.5177645683289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,286,28600,100,16,96.5175354595504,134.6284979820287,58.64200527234976,False,max_epochs,1563.3749458789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,287,28700,100,16,98.84888563676125,136.04254313402632,58.64200527234976,False,max_epochs,1568.2369320392609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,288,28800,100,16,93.79552553805583,134.98438989922644,58.64200527234976,False,max_epochs,1572.7165405750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,289,28900,100,16,71.00880470219236,138.5624158525796,58.64200527234976,False,max_epochs,1577.3512315750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,290,29000,100,16,99.35703123525772,137.3741498433161,58.64200527234976,False,max_epochs,1581.5084149837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,291,29100,100,16,117.49431954295085,135.16792167662572,58.64200527234976,False,max_epochs,1583.8852734565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,292,29200,100,16,91.78685084069102,139.71543051067385,58.64200527234976,False,max_epochs,1589.0721623897552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,293,29300,100,16,104.05684805045536,133.22219181552546,58.64200527234976,False,max_epochs,1593.674667596817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,294,29400,100,16,82.43600095359034,130.95243552637544,58.64200527234976,False,max_epochs,1598.5342900753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,295,29500,100,16,101.65300489499481,143.64469054110802,58.64200527234976,False,max_epochs,1603.3618757724762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,296,29600,100,16,109.64071613810016,135.67047887161183,58.64200527234976,False,max_epochs,1608.6813592910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,297,29700,100,16,105.20045858521141,134.53736055309878,58.64200527234976,False,max_epochs,1613.316320180893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,298,29800,100,16,103.74534903979797,130.05745551686098,58.64200527234976,False,max_epochs,1618.1135094165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,299,29900,100,16,101.61731238027198,133.23343744795187,58.64200527234976,False,max_epochs,1622.766995191574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,300,30000,100,16,109.85304808301274,136.2034708202139,58.64200527234976,False,max_epochs,1627.045030593872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,301,30100,100,16,108.51721291995922,135.37044793963298,58.64200527234976,False,max_epochs,1629.1107416152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,302,30200,100,16,106.17869925451484,141.1515367627155,58.64200527234976,False,max_epochs,1633.8137881755829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,303,30300,100,16,85.87660209559533,130.77057524418433,58.64200527234976,False,max_epochs,1638.3430092334747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,304,30400,100,16,106.67531740615938,141.6134294471143,58.64200527234976,False,max_epochs,1643.5876173973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,305,30500,100,16,69.14562138389209,134.95706107642025,58.64200527234976,False,max_epochs,1648.3083820343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,306,30600,100,16,105.83963649417313,136.91365188733016,58.64200527234976,False,max_epochs,1653.4802994728088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,307,30700,100,16,106.81975136477695,136.19265864672286,58.64200527234976,False,max_epochs,1657.9337587356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,308,30800,100,16,94.16779670589291,136.79199100762696,58.64200527234976,False,max_epochs,1662.485380411148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,309,30900,100,16,111.32891439600013,135.40404529035507,58.64200527234976,False,max_epochs,1667.0272059440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,310,31000,100,16,88.28380935287306,138.5186413859425,58.64200527234976,False,max_epochs,1669.3535432815552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,311,31100,100,16,94.66517854744625,138.8577147173802,58.64200527234976,False,max_epochs,1673.8309857845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,312,31200,100,16,96.69769557168522,138.4234744088507,58.64200527234976,False,max_epochs,1678.3100652694702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,313,31300,100,16,73.70168178089432,133.5801641363326,58.64200527234976,False,max_epochs,1682.9636228084564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,314,31400,100,16,115.57301473453796,137.52282239930048,58.64200527234976,False,max_epochs,1684.929207086563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,315,31500,100,16,112.94520985221776,133.24938108696082,58.64200527234976,False,max_epochs,1689.0858960151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,316,31600,100,16,104.24278782140458,142.40571344537798,58.64200527234976,False,max_epochs,1693.275060415268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,317,31700,100,16,102.98795428631342,134.61051612690315,58.64200527234976,False,max_epochs,1697.7818686962128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,318,31800,100,16,98.88869000240666,135.62132454338536,58.64200527234976,False,max_epochs,1702.6122996807098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,319,31900,100,16,56.77881956251345,131.92129487653924,56.77881956251345,False,max_epochs,1706.8515496253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,320,32000,100,16,87.64086518051106,136.7107270423997,56.77881956251345,False,max_epochs,1708.9978625774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,321,32100,100,16,103.46964720403432,140.81150605581684,56.77881956251345,False,max_epochs,1713.753602027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,322,32200,100,16,103.19424260662048,130.7248722452024,56.77881956251345,False,max_epochs,1718.2143590450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,323,32300,100,16,73.5662969664341,137.44239644085047,56.77881956251345,False,max_epochs,1722.729211807251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,324,32400,100,16,113.47270772346857,135.6040113067778,56.77881956251345,False,max_epochs,1726.0526366233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,325,32500,100,16,118.40749522418855,138.69276998955934,56.77881956251345,False,max_epochs,1729.1086285114288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,326,32600,100,16,96.44595759267881,135.4848155051145,56.77881956251345,False,max_epochs,1734.14515042305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,327,32700,100,16,113.07808726705974,138.44997036917272,56.77881956251345,False,max_epochs,1739.0047998428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,328,32800,100,16,97.88231920036088,133.3040581332919,56.77881956251345,False,max_epochs,1744.337208032608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,329,32900,100,16,103.83086107351518,133.49640389381756,56.77881956251345,False,max_epochs,1749.0221145153046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,330,33000,100,16,87.17071983550618,134.24067066918747,56.77881956251345,False,max_epochs,1753.7204821109772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,331,33100,100,16,81.25460279513217,136.11928344051012,56.77881956251345,False,max_epochs,1758.6151332855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,332,33200,100,16,114.90103053823614,137.24355285432642,56.77881956251345,False,max_epochs,1763.2461767196655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,333,33300,100,16,115.72183129178592,137.69113564057005,56.77881956251345,False,max_epochs,1767.553050994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,334,33400,100,16,99.52784350330325,135.23583849730545,56.77881956251345,False,max_epochs,1769.6605379581451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,335,33500,100,16,64.77131647255858,128.82661190312263,56.77881956251345,False,max_epochs,1774.5906648635864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,336,33600,100,16,114.16820847705131,132.3357119480573,56.77881956251345,False,max_epochs,1779.8027067184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,337,33700,100,16,101.82314621540323,134.52297239914867,56.77881956251345,False,max_epochs,1784.6201825141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,338,33800,100,16,115.2445844981421,135.65338957591914,56.77881956251345,False,max_epochs,1789.182475566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,339,33900,100,16,71.62855716672583,137.8708603402824,56.77881956251345,False,max_epochs,1793.8695726394653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,340,34000,100,16,90.46157052790356,133.65475351712294,56.77881956251345,False,max_epochs,1798.1877303123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,341,34100,100,16,96.50621728239477,131.32774919143253,56.77881956251345,False,max_epochs,1800.5293793678284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,342,34200,100,16,113.21074508658381,135.43701094090974,56.77881956251345,False,max_epochs,1805.1161329746246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,343,34300,100,16,106.55497532707554,134.76591860715007,56.77881956251345,False,max_epochs,1810.115863084793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,344,34400,100,16,96.07832916454639,134.3770389446056,56.77881956251345,False,max_epochs,1815.162808895111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,345,34500,100,16,116.38463815633304,133.22694763155545,56.77881956251345,False,max_epochs,1820.5204787254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,346,34600,100,16,93.83121905371034,133.3305186102067,56.77881956251345,False,max_epochs,1825.4969234466553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,347,34700,100,16,113.67109260752476,129.90865862975213,56.77881956251345,False,max_epochs,1829.9372398853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,348,34800,100,16,88.15546309852716,131.2714914573234,56.77881956251345,False,max_epochs,1834.8104255199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,349,34900,100,16,88.42962596576129,130.12434757236588,56.77881956251345,False,max_epochs,1839.474998474121
