method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,199,39800,200,16,111.58997574187734,116.52550694259938,111.54066333244538,False,max_epochs,1530.1265239715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,200,40000,200,16,111.51491733428482,116.7702673173257,111.51491733428482,False,max_epochs,1538.4716246128082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,201,40200,200,16,111.55513113304127,118.05852805320386,111.51491733428482,False,max_epochs,1546.7063114643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,202,40400,200,16,111.41043939226496,117.48867545128593,111.41043939226496,False,max_epochs,1554.9304189682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,203,40600,200,16,111.68044723486085,115.36361970020606,111.41043939226496,False,max_epochs,1563.1355242729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,204,40800,200,16,111.63411641450043,116.23042232210227,111.41043939226496,False,max_epochs,1571.3447642326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,205,41000,200,16,111.4754309832495,116.83178586945371,111.41043939226496,False,max_epochs,1579.3552050590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,206,41200,200,16,111.8243401202677,116.62902936379936,111.41043939226496,False,max_epochs,1587.0107035636902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,207,41400,200,16,111.47340656109589,116.1715774690479,111.41043939226496,False,max_epochs,1589.901349067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,208,41600,200,16,111.89198401914669,115.52298570287869,111.41043939226496,False,max_epochs,1597.6220755577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,209,41800,200,16,111.72320192945729,115.43532318420961,111.41043939226496,False,max_epochs,1605.9272406101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,210,42000,200,16,111.51317436080944,116.06310866233966,111.41043939226496,False,max_epochs,1613.9088816642761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,211,42200,200,16,111.54394234374537,116.83868661162165,111.41043939226496,False,max_epochs,1622.0943319797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,212,42400,200,16,111.54545283071239,117.33387034429569,111.41043939226496,False,max_epochs,1630.2238945960999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,213,42600,200,16,111.6007874861274,115.97013740722983,111.41043939226496,False,max_epochs,1638.261569261551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,214,42800,200,16,111.55021995951793,116.31473474270281,111.41043939226496,False,max_epochs,1644.6991794109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,215,43000,200,16,111.5490691782846,117.72207197430748,111.41043939226496,False,max_epochs,1649.0366287231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,216,43200,200,16,111.54436773418422,116.57639660201201,111.41043939226496,False,max_epochs,1657.0206384658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,217,43400,200,16,111.59369282554026,115.90396549840797,111.41043939226496,False,max_epochs,1665.566330909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,218,43600,200,16,111.53379910438463,115.78143002812561,111.41043939226496,False,max_epochs,1673.846832036972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,219,43800,200,16,111.55640678879847,116.60323337476417,111.41043939226496,False,max_epochs,1682.3106334209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,220,44000,200,16,111.5301322442684,116.12081565746016,111.41043939226496,False,max_epochs,1690.8296823501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,221,44200,200,16,111.59363065746312,115.63391327416082,111.41043939226496,False,max_epochs,1698.9521386623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,222,44400,200,16,111.5523250769031,116.3002628307398,111.41043939226496,False,max_epochs,1707.2629590034485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,223,44600,200,16,111.91718511760247,115.33473354309513,111.41043939226496,False,max_epochs,1715.462182044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,224,44800,200,16,111.48901157906731,116.14284652990196,111.41043939226496,False,max_epochs,1723.5909910202026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,225,45000,200,16,111.6176089651686,118.04427351240263,111.41043939226496,False,max_epochs,1730.7686548233032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,226,45200,200,16,111.68675846321726,119.36694449527724,111.41043939226496,False,max_epochs,1733.793219089508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,227,45400,200,16,111.63197856433096,118.47510731780768,111.41043939226496,False,max_epochs,1741.760488986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,228,45600,200,16,111.72464645741664,115.55890442983429,111.41043939226496,False,max_epochs,1750.1554489135742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,229,45800,200,16,111.57460082246237,116.27957172482662,111.41043939226496,False,max_epochs,1758.5213584899902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,230,46000,200,16,111.67264374510115,116.78068409491956,111.41043939226496,False,max_epochs,1767.0931808948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,231,46200,200,16,112.30587400353666,116.4055544012434,111.41043939226496,False,max_epochs,1774.86594247818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,232,46400,200,16,111.6211245619574,117.37654375744708,111.41043939226496,False,max_epochs,1783.3485112190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,233,46600,200,16,111.6009184342267,116.53644090068452,111.41043939226496,False,max_epochs,1791.3493390083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,234,46800,200,16,111.65789264479386,116.03709883278908,111.41043939226496,False,max_epochs,1799.2096178531647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,235,47000,200,16,111.55804099604474,116.02223876853364,111.41043939226496,False,max_epochs,1807.243792772293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,236,47200,200,16,111.63782546428311,115.6564852850054,111.41043939226496,False,max_epochs,1815.2635853290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,237,47400,200,16,111.61060897138738,114.7495371981941,111.41043939226496,False,max_epochs,1822.5551142692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,238,47600,200,16,111.52626519343835,117.76141443581471,111.41043939226496,False,max_epochs,1825.725481748581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,239,47800,200,16,111.53752841566813,115.81729564227649,111.41043939226496,False,max_epochs,1833.7038836479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,240,48000,200,16,111.81337933283552,115.19357673478702,111.41043939226496,False,max_epochs,1841.8897395133972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,241,48200,200,16,111.84808555721898,115.48580224346249,111.41043939226496,False,max_epochs,1850.1274485588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,242,48400,200,16,111.98613314069748,115.7044209312734,111.41043939226496,False,max_epochs,1858.0150265693665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,243,48600,200,16,111.71872929221891,114.36461353674716,111.41043939226496,False,max_epochs,1866.091833114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,244,48800,200,16,111.42885420833545,115.37057694308211,111.41043939226496,False,max_epochs,1874.171944618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,245,49000,200,16,111.45082032525188,117.82161281003572,111.41043939226496,False,max_epochs,1881.6210329532623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,246,49200,200,16,111.52618304971976,114.88758664922464,111.41043939226496,False,max_epochs,1884.3797674179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,247,49400,200,16,111.52963379313665,115.4627510208708,111.41043939226496,False,max_epochs,1892.30845952034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,248,49600,200,16,111.51817335732791,115.55574868623026,111.41043939226496,False,max_epochs,1900.8870055675507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,249,49800,200,16,111.51633426770209,115.0447151223691,111.41043939226496,False,max_epochs,1909.3552417755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,250,50000,200,16,111.61842072630978,116.3786827025246,111.41043939226496,False,max_epochs,1917.5551359653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,251,50200,200,16,111.49796933279987,116.46373642673788,111.41043939226496,False,max_epochs,1925.877626657486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,252,50400,200,16,111.55365047733854,114.92828094894898,111.41043939226496,False,max_epochs,1934.189376592636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,253,50600,200,16,111.43774095297121,114.63886432810287,111.41043939226496,False,max_epochs,1942.6981766223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,254,50800,200,16,111.50134288881127,114.8768964769757,111.41043939226496,False,max_epochs,1951.0369491577148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,255,51000,200,16,111.60727044552813,115.09881232831623,111.41043939226496,False,max_epochs,1958.8081092834473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,256,51200,200,16,111.51134179941066,114.59492699237234,111.41043939226496,False,max_epochs,1966.8810636997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,257,51400,200,16,111.43312560810978,114.33432056669507,111.41043939226496,False,max_epochs,1974.2496445178986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,258,51600,200,16,111.48113779591914,114.87584370179671,111.41043939226496,False,max_epochs,1977.0626039505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,259,51800,200,16,111.79728625363775,114.78541615547837,111.41043939226496,False,max_epochs,1984.9446544647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,260,52000,200,16,111.6883651479139,114.4828470022223,111.41043939226496,False,max_epochs,1993.2471668720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,261,52200,200,16,111.58072940465651,114.16810486611301,111.41043939226496,False,max_epochs,2001.2057495117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,262,52400,200,16,111.66260637923426,115.51134721168906,111.41043939226496,False,max_epochs,2009.0869591236115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,263,52600,200,16,111.95202545735371,116.52599684954308,111.41043939226496,False,max_epochs,2017.0169970989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,264,52800,200,16,111.53966740131406,115.24449101728972,111.41043939226496,False,max_epochs,2024.837112903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,265,53000,200,16,111.50271061116209,115.71168618325996,111.41043939226496,False,max_epochs,2027.9052262306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,266,53200,200,16,111.31785385148788,114.73266620638623,111.31785385148788,False,max_epochs,2035.2592339515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,267,53400,200,16,111.64442302980079,114.13189940266363,111.31785385148788,False,max_epochs,2043.4467823505402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,268,53600,200,16,111.66789286329967,113.54595690180875,111.31785385148788,False,max_epochs,2051.442852497101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,269,53800,200,16,111.5217204476998,114.70420570274734,111.31785385148788,False,max_epochs,2059.5223231315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,270,54000,200,16,111.59783348464092,114.77768671236024,111.31785385148788,False,max_epochs,2067.722106218338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,271,54200,200,16,111.53381505735209,116.0802866887598,111.31785385148788,False,max_epochs,2074.7002017498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,272,54400,200,16,111.36940375924647,113.8788126828751,111.31785385148788,False,max_epochs,2077.676398038864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,273,54600,200,16,111.60336028573363,113.31616038294746,111.31785385148788,False,max_epochs,2085.73810839653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,274,54800,200,16,111.3980561682857,113.45903487048827,111.31785385148788,False,max_epochs,2094.2351121902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,275,55000,200,16,111.46481610262245,114.09733371420373,111.31785385148788,False,max_epochs,2102.27565073967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,276,55200,200,16,111.44792181107631,113.76835937761771,111.31785385148788,False,max_epochs,2110.5117378234863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,277,55400,200,16,111.49666149310536,113.93861125091732,111.31785385148788,False,max_epochs,2118.3599412441254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,278,55600,200,16,111.65852846501379,113.90709557298197,111.31785385148788,False,max_epochs,2126.379147529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,279,55800,200,16,111.63915924012586,113.56240418435229,111.31785385148788,False,max_epochs,2134.0094544887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,280,56000,200,16,111.62773679550803,113.85373612579855,111.31785385148788,False,max_epochs,2136.9939427375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,281,56200,200,16,111.41453466144262,113.11422398906515,111.31785385148788,False,max_epochs,2145.045443534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,282,56400,200,16,111.52388403451137,113.52493245743995,111.31785385148788,False,max_epochs,2153.0482499599457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,283,56600,200,16,111.43269446096744,113.45558839404433,111.31785385148788,False,max_epochs,2161.1190407276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,284,56800,200,16,111.76123530526884,113.92110788651685,111.31785385148788,False,max_epochs,2169.075752735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,285,57000,200,16,111.86955546136141,113.84644626150106,111.31785385148788,False,max_epochs,2177.242058992386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,286,57200,200,16,111.59963461693452,114.13547128646641,111.31785385148788,False,max_epochs,2184.5461602211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,287,57400,200,16,111.46298742359835,113.97650038961487,111.31785385148788,False,max_epochs,2187.4665291309357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,288,57600,200,16,111.44765304248311,113.56802574274849,111.31785385148788,False,max_epochs,2195.4389288425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,289,57800,200,16,111.4545452975504,113.8886895685553,111.31785385148788,False,max_epochs,2203.3654277324677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,290,58000,200,16,111.62331204568508,113.5531200541894,111.31785385148788,False,max_epochs,2211.7141523361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,291,58200,200,16,111.68858348256117,114.14154074641033,111.31785385148788,False,max_epochs,2219.758271217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,292,58400,200,16,111.70808201297136,114.04576400950663,111.31785385148788,False,max_epochs,2227.5586683750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,293,58600,200,16,111.5008527144581,114.17529937957933,111.31785385148788,False,max_epochs,2235.2099239826202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,294,58800,200,16,111.58214705202828,113.31896453317631,111.31785385148788,False,max_epochs,2238.0841948986053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,295,59000,200,16,111.5135614054773,113.2210992813109,111.31785385148788,False,max_epochs,2246.2142946720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,296,59200,200,16,111.60922959418797,112.96319390726786,111.31785385148788,False,max_epochs,2254.643485546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,297,59400,200,16,111.67161707741057,113.49461259443729,111.31785385148788,False,max_epochs,2262.910431623459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,298,59600,200,16,111.62666662216279,113.87639213311813,111.31785385148788,False,max_epochs,2271.1805577278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,299,59800,200,16,111.48272232015725,114.62133713968234,111.31785385148788,False,max_epochs,2279.3445222377777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,300,60000,200,16,111.45354252114426,113.22632064142196,111.31785385148788,False,max_epochs,2287.840366125107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,301,60200,200,16,111.4801183882591,113.70909854531578,111.31785385148788,False,max_epochs,2296.2588832378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,302,60400,200,16,111.62616091144335,112.72609300007781,111.31785385148788,False,max_epochs,2304.4864180088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,303,60600,200,16,111.49327988168544,112.71136246753588,111.31785385148788,False,max_epochs,2312.7842655181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,304,60800,200,16,111.53204911846981,112.98475744844572,111.31785385148788,False,max_epochs,2320.9165408611298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,305,61000,200,16,111.50419673247538,113.37306006183576,111.31785385148788,False,max_epochs,2328.8828914165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,306,61200,200,16,111.4966178498766,113.01970649156009,111.31785385148788,False,max_epochs,2337.0659828186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,307,61400,200,16,111.4880687966901,113.01562356663189,111.31785385148788,False,max_epochs,2345.109265089035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,308,61600,200,16,111.47594295150977,113.42248695767705,111.31785385148788,False,max_epochs,2352.4891364574432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,309,61800,200,16,111.66644470247982,113.90934687174426,111.31785385148788,False,max_epochs,2355.432092666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,310,62000,200,16,111.54426765340585,113.59064069142502,111.31785385148788,False,max_epochs,2363.272570848465
