method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,199,39800,200,16,111.52031926798433,119.44634052094135,111.17426887041701,False,max_epochs,1542.2313737869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,200,40000,200,16,111.2108603840592,117.72078643988533,111.17426887041701,False,max_epochs,1549.905888557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,201,40200,200,16,111.74313870879156,117.81516640254156,111.17426887041701,False,max_epochs,1557.7769858837128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,202,40400,200,16,111.45465203389925,118.74271384074687,111.17426887041701,False,max_epochs,1564.1458332538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,203,40600,200,16,111.67819586912653,117.8482730943641,111.17426887041701,False,max_epochs,1568.0851755142212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,204,40800,200,16,111.39702136935517,117.82850525205863,111.17426887041701,False,max_epochs,1575.9200406074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,205,41000,200,16,111.48549018497539,118.05158911948223,111.17426887041701,False,max_epochs,1584.0522878170013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,206,41200,200,16,111.10495084376092,118.67445326414831,111.10495084376092,False,max_epochs,1592.2231254577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,207,41400,200,16,111.19882060683521,117.79980881311978,111.10495084376092,False,max_epochs,1600.3669917583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,208,41600,200,16,111.48796403605749,119.2043262468768,111.10495084376092,False,max_epochs,1608.5034084320068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,209,41800,200,16,111.39249068153852,117.7779603100002,111.10495084376092,False,max_epochs,1616.4209187030792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,210,42000,200,16,111.27533418010367,116.98605881497613,111.10495084376092,False,max_epochs,1624.0599370002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,211,42200,200,16,111.62525834412719,116.58489669403505,111.10495084376092,False,max_epochs,1627.2256171703339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,212,42400,200,16,111.17695202411062,116.98993380685758,111.10495084376092,False,max_epochs,1635.1442375183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,213,42600,200,16,111.06466937911223,117.05792557141723,111.06466937911223,False,max_epochs,1643.256933927536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,214,42800,200,16,111.3482888160397,116.79929434862171,111.06466937911223,False,max_epochs,1651.3082451820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,215,43000,200,16,111.11006120198995,117.57340901598761,111.06466937911223,False,max_epochs,1659.376126050949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,216,43200,200,16,111.20540871107589,117.17842238074314,111.06466937911223,False,max_epochs,1667.2913296222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,217,43400,200,16,111.20121399339814,115.4153381372458,111.06466937911223,False,max_epochs,1672.0606670379639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,218,43600,200,16,111.37954340090067,116.56928191721974,111.06466937911223,False,max_epochs,1677.715160369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,219,43800,200,16,111.4902154423663,116.40186482155903,111.06466937911223,False,max_epochs,1685.9867684841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,220,44000,200,16,111.14589879871313,118.03261666239318,111.06466937911223,False,max_epochs,1693.9501838684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,221,44200,200,16,111.85404615763413,119.1686254332652,111.06466937911223,False,max_epochs,1702.235216140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,222,44400,200,16,111.05691125416097,118.49568499358523,111.05691125416097,False,max_epochs,1710.3945586681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,223,44600,200,16,111.24530268834022,115.92617769035391,111.05691125416097,False,max_epochs,1717.4738512039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,224,44800,200,16,111.21312343999229,116.47095494462414,111.05691125416097,False,max_epochs,1720.4222824573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,225,45000,200,16,111.43063457869751,117.05833739153024,111.05691125416097,False,max_epochs,1728.5530498027802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,226,45200,200,16,111.4366044029934,118.65327308407086,111.05691125416097,False,max_epochs,1736.679356098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,227,45400,200,16,111.38512331071338,118.88350216990918,111.05691125416097,False,max_epochs,1744.8214962482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,228,45600,200,16,111.809608437657,118.09635327286517,111.05691125416097,False,max_epochs,1753.1962213516235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,229,45800,200,16,111.55229442732521,119.16508596365098,111.05691125416097,False,max_epochs,1761.1262996196747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,230,46000,200,16,111.44525548479608,118.99324234651365,111.05691125416097,False,max_epochs,1769.3863353729248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,231,46200,200,16,111.30083374194902,117.01849807411529,111.05691125416097,False,max_epochs,1777.5764410495758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,232,46400,200,16,111.10711298461835,116.92708027258422,111.05691125416097,False,max_epochs,1782.056090593338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,233,46600,200,16,111.09955427589557,116.58825462700828,111.05691125416097,False,max_epochs,1788.0089936256409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,234,46800,200,16,111.22294489099582,116.43829629837612,111.05691125416097,False,max_epochs,1796.1762909889221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,235,47000,200,16,111.45658070185925,117.29082552129827,111.05691125416097,False,max_epochs,1804.5548009872437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,236,47200,200,16,111.21194862013955,120.31639153069759,111.05691125416097,False,max_epochs,1812.7782747745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,237,47400,200,16,111.45801734427303,116.17230040190623,111.05691125416097,False,max_epochs,1820.569807767868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,238,47600,200,16,111.1042798849336,116.46900548379728,111.05691125416097,False,max_epochs,1828.3997628688812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,239,47800,200,16,111.47526024259199,117.33010373311058,111.05691125416097,False,max_epochs,1832.3216922283173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,240,48000,200,16,111.0930813987493,117.2955268693527,111.05691125416097,False,max_epochs,1838.697972536087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,241,48200,200,16,111.14820436605967,117.54470624476224,111.05691125416097,False,max_epochs,1846.8570466041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,242,48400,200,16,111.34488506052865,117.73823144065652,111.05691125416097,False,max_epochs,1855.249690771103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,243,48600,200,16,111.43105821934464,118.20262383693199,111.05691125416097,False,max_epochs,1863.744204044342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,244,48800,200,16,111.03969764624823,118.06031678592072,111.03969764624823,False,max_epochs,1871.9150485992432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,245,49000,200,16,111.1295712329216,117.08083735522455,111.03969764624823,False,max_epochs,1879.7267725467682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,246,49200,200,16,111.31192175932786,116.358801755446,111.03969764624823,False,max_epochs,1887.6891598701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,247,49400,200,16,111.24441761977532,116.90490421382228,111.03969764624823,False,max_epochs,1895.6299211978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,248,49600,200,16,111.37554903885854,116.40624382296986,111.03969764624823,False,max_epochs,1903.7356023788452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,249,49800,200,16,111.6058699115006,117.76056531978,111.03969764624823,False,max_epochs,1911.3733546733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,250,50000,200,16,111.2571481868636,117.0107093435676,111.03969764624823,False,max_epochs,1916.0292088985443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,251,50200,200,16,111.23018154987479,116.2357216529002,111.03969764624823,False,max_epochs,1922.139521598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,252,50400,200,16,111.01016122725169,117.46470460994723,111.01016122725169,False,max_epochs,1929.9930782318115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,253,50600,200,16,111.29344178289655,118.44882221147859,111.01016122725169,False,max_epochs,1938.3250312805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,254,50800,200,16,111.2415206342056,116.63794960004742,111.01016122725169,False,max_epochs,1946.63596701622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,255,51000,200,16,111.08195607714954,116.88340793020984,111.01016122725169,False,max_epochs,1954.4929773807526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,256,51200,200,16,111.05384275155797,116.85712461192757,111.01016122725169,False,max_epochs,1962.6063368320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,257,51400,200,16,111.0873551564458,115.98266130508318,111.01016122725169,False,max_epochs,1970.4371643066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,258,51600,200,16,111.44371729254152,116.26632779344658,111.01016122725169,False,max_epochs,1973.2648463249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,259,51800,200,16,111.4692662909318,116.72143235929445,111.01016122725169,False,max_epochs,1980.891263961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,260,52000,200,16,111.13779395050126,116.57162725391453,111.01016122725169,False,max_epochs,1989.6610670089722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,261,52200,200,16,111.20916773957764,116.46123665026585,111.01016122725169,False,max_epochs,1997.8860001564026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,262,52400,200,16,111.1721770689456,116.61156767740513,111.01016122725169,False,max_epochs,2006.2445743083954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,263,52600,200,16,111.0173716547161,116.53926538615815,111.01016122725169,False,max_epochs,2014.519389629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,264,52800,200,16,111.14955585302069,114.47890324701527,111.01016122725169,False,max_epochs,2022.3105204105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,265,53000,200,16,111.1546905062953,117.70604206361443,111.01016122725169,False,max_epochs,2030.4172945022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,266,53200,200,16,111.06449494044531,116.35737096675734,111.01016122725169,False,max_epochs,2038.3775174617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,267,53400,200,16,111.41191343637705,116.92980899565399,111.01016122725169,False,max_epochs,2041.3009746074677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,268,53600,200,16,111.75512180625296,116.78230407313,111.01016122725169,False,max_epochs,2048.6662740707397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,269,53800,200,16,111.26482773669491,116.16678089878889,111.01016122725169,False,max_epochs,2056.973851919174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,270,54000,200,16,110.95872261379868,115.23183920219779,110.95872261379868,False,max_epochs,2065.428008079529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,271,54200,200,16,111.35830679556192,120.55703881920127,110.95872261379868,False,max_epochs,2073.7112827301025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,272,54400,200,16,111.76616178001977,117.35889863184667,110.95872261379868,False,max_epochs,2082.196174621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,273,54600,200,16,110.99908684766159,115.7510681108428,110.95872261379868,False,max_epochs,2089.9732599258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,274,54800,200,16,111.01474628942772,116.32984897891998,110.95872261379868,False,max_epochs,2097.776411294937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,275,55000,200,16,111.07937389127542,116.1363912610555,110.95872261379868,False,max_epochs,2104.863183259964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,276,55200,200,16,111.88171874025969,118.5442784161279,110.95872261379868,False,max_epochs,2107.9105763435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,277,55400,200,16,112.18887883784443,118.92798302072885,110.95872261379868,False,max_epochs,2116.065365552902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,278,55600,200,16,111.44305357181265,117.50939862382629,110.95872261379868,False,max_epochs,2124.0751616954803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,279,55800,200,16,111.26523584384877,116.42690862419269,110.95872261379868,False,max_epochs,2132.0774068832397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,280,56000,200,16,111.30456527091218,116.92463928123186,110.95872261379868,False,max_epochs,2140.1818454265594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,281,56200,200,16,111.03114144592769,116.1952215433996,110.95872261379868,False,max_epochs,2148.0262944698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,282,56400,200,16,111.46375247702615,118.02030679181723,110.95872261379868,False,max_epochs,2154.5266411304474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,283,56600,200,16,111.21408787445695,118.33430362284736,110.95872261379868,False,max_epochs,2158.5380022525787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,284,56800,200,16,111.25762931030829,116.49682404094912,110.95872261379868,False,max_epochs,2166.9036977291107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,285,57000,200,16,111.20417912171177,116.9748756819152,110.95872261379868,False,max_epochs,2175.44180059433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,286,57200,200,16,111.37557334982961,117.76456515045538,110.95872261379868,False,max_epochs,2183.498999595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,287,57400,200,16,111.1712399454934,115.54804955263941,110.95872261379868,False,max_epochs,2191.5893847942352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,288,57600,200,16,111.3394913884148,117.46492475021921,110.95872261379868,False,max_epochs,2199.398353099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,289,57800,200,16,111.84895571702535,118.74033159140274,110.95872261379868,False,max_epochs,2207.407378911972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,290,58000,200,16,111.20287732908909,116.66820857449238,110.95872261379868,False,max_epochs,2214.8070089817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,291,58200,200,16,111.11560946173347,114.25005405300146,110.95872261379868,False,max_epochs,2217.854260444641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,292,58400,200,16,111.07292276505227,116.42501758097214,110.95872261379868,False,max_epochs,2225.777811527252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,293,58600,200,16,111.14783613786082,115.51608207912531,110.95872261379868,False,max_epochs,2234.12108707428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,294,58800,200,16,111.03440326644399,117.66102120786942,110.95872261379868,False,max_epochs,2242.3268547058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,295,59000,200,16,111.46464941685964,115.61130011687874,110.95872261379868,False,max_epochs,2249.9669353961945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,296,59200,200,16,110.99370560471007,114.22137068848755,110.95872261379868,False,max_epochs,2257.867173433304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,297,59400,200,16,111.07204719205416,114.69250663124198,110.95872261379868,False,max_epochs,2265.4812848567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,298,59600,200,16,111.09486799689498,116.40155046903128,110.95872261379868,False,max_epochs,2268.4155180454254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,299,59800,200,16,111.05226841715066,115.50295361195725,110.95872261379868,False,max_epochs,2276.324074745178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,300,60000,200,16,111.06397910630464,114.07230662192495,110.95872261379868,False,max_epochs,2284.9823746681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,301,60200,200,16,111.00836571252198,113.93850799856813,110.95872261379868,False,max_epochs,2293.6279373168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,302,60400,200,16,111.01909587441729,115.26170857283859,110.95872261379868,False,max_epochs,2302.1569952964783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,303,60600,200,16,110.99651633273925,115.47233509972551,110.95872261379868,False,max_epochs,2310.4803624153137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,304,60800,200,16,110.98134935936652,114.3573565513918,110.95872261379868,False,max_epochs,2318.6905767917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,305,61000,200,16,111.09960542983458,116.31478209344378,110.95872261379868,False,max_epochs,2326.954946756363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,306,61200,200,16,110.99158849513573,116.4444294648033,110.95872261379868,False,max_epochs,2335.477015018463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,307,61400,200,16,111.03560488223708,114.16850666686409,110.95872261379868,False,max_epochs,2343.502551794052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,308,61600,200,16,111.04505747708679,113.84160100145412,110.95872261379868,False,max_epochs,2351.4047152996063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,309,61800,200,16,111.05593865669574,114.39408127667444,110.95872261379868,False,max_epochs,2359.439909219742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,310,62000,200,16,111.02864384584632,115.89066811908995,110.95872261379868,False,max_epochs,2365.7515246868134
