method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,225,45000,200,16,110.8680125872111,118.83036656709646,110.3976609715838,False,max_epochs,1714.4405450820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,226,45200,200,16,111.23179630872178,119.15057400101759,110.3976609715838,False,max_epochs,1721.9363708496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,227,45400,200,16,110.67051535113619,119.01925743086414,110.3976609715838,False,max_epochs,1729.2516777515411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,228,45600,200,16,110.76956661349395,118.76669011554347,110.3976609715838,False,max_epochs,1740.4011330604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,229,45800,200,16,110.75597763165695,119.79179628409172,110.3976609715838,False,max_epochs,1747.6135461330414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,230,46000,200,16,110.35543189371533,118.46934457565442,110.35543189371533,False,max_epochs,1757.4259600639343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,231,46200,200,16,110.64317926479703,119.16103868190815,110.35543189371533,False,max_epochs,1764.9369449615479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,232,46400,200,16,110.75646351942858,119.89375782652382,110.35543189371533,False,max_epochs,1770.388874053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,233,46600,200,16,110.32151498842394,118.17442968877594,110.32151498842394,False,max_epochs,1779.1365187168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,234,46800,200,16,110.64500721172641,119.16189849966587,110.32151498842394,False,max_epochs,1790.5441725254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,235,47000,200,16,110.55841542214985,119.69644605644157,110.32151498842394,False,max_epochs,1797.4588866233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,236,47200,200,16,110.64417657423185,119.02253883391319,110.32151498842394,False,max_epochs,1807.9330987930298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,237,47400,200,16,110.8472365906623,120.59320065922434,110.32151498842394,False,max_epochs,1814.873140335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,238,47600,200,16,110.67310625385895,119.52022069465079,110.32151498842394,False,max_epochs,1820.025801897049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,239,47800,200,16,110.59383827019875,120.062631048367,110.32151498842394,False,max_epochs,1829.7664937973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,240,48000,200,16,111.34221723086648,120.01986221375245,110.32151498842394,False,max_epochs,1840.0387210845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,241,48200,200,16,110.74765776690799,120.2952911361681,110.32151498842394,False,max_epochs,1847.1588027477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,242,48400,200,16,110.79513718592186,118.25831201732743,110.32151498842394,False,max_epochs,1851.4663498401642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,243,48600,200,16,110.58939845172796,119.2821046287578,110.32151498842394,False,max_epochs,1860.29470205307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,244,48800,200,16,110.49922287034235,118.86983617123028,110.32151498842394,False,max_epochs,1870.7373371124268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,245,49000,200,16,110.43519956846028,119.31553630349052,110.32151498842394,False,max_epochs,1880.8018758296967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,246,49200,200,16,110.8583316116983,121.12665578270509,110.32151498842394,False,max_epochs,1891.45645403862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,247,49400,200,16,110.53209995890103,120.22271986642983,110.32151498842394,False,max_epochs,1901.2630369663239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,248,49600,200,16,110.81013800433927,119.12133973922906,110.32151498842394,False,max_epochs,1909.1881999969482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,249,49800,200,16,110.88730971177397,118.54687967151669,110.32151498842394,False,max_epochs,1914.1789915561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,250,50000,200,16,110.22396989299972,118.51323653049076,110.22396989299972,False,max_epochs,1923.5348479747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,251,50200,200,16,110.96752630884396,118.11491963760179,110.22396989299972,False,max_epochs,1931.3818895816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,252,50400,200,16,110.43734562750771,117.20818196538877,110.22396989299972,False,max_epochs,1941.1975638866425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,253,50600,200,16,110.75619862376655,117.52007793816588,110.22396989299972,False,max_epochs,1947.6354019641876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,254,50800,200,16,110.46918044328301,116.90629549252637,110.22396989299972,False,max_epochs,1956.1437857151031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,255,51000,200,16,110.20954970931598,116.58019904336598,110.20954970931598,False,max_epochs,1963.6580080986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,256,51200,200,16,110.54843037891878,116.47411809648588,110.20954970931598,False,max_epochs,1975.2033560276031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,257,51400,200,16,110.47333487482315,117.6044756174231,110.20954970931598,False,max_epochs,1982.9517049789429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,258,51600,200,16,110.57739261545075,116.78380510017746,110.20954970931598,False,max_epochs,1993.2583420276642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,259,51800,200,16,110.21418822793356,116.3392110595803,110.20954970931598,False,max_epochs,2000.6365716457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,260,52000,200,16,110.37013070402173,116.28983311292576,110.20954970931598,False,max_epochs,2006.7051665782928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,261,52200,200,16,110.20797491089276,116.44966169238648,110.20797491089276,False,max_epochs,2015.3256402015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,262,52400,200,16,110.36523600665903,116.20530627895599,110.20797491089276,False,max_epochs,2025.5689551830292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,263,52600,200,16,110.40616866798455,116.07262193015231,110.20797491089276,False,max_epochs,2032.8031594753265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,264,52800,200,16,110.40795286254364,115.74495204794763,110.20797491089276,False,max_epochs,2039.5567803382874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,265,53000,200,16,109.88288221470678,115.72099944691631,109.88288221470678,False,max_epochs,2047.2323851585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,266,53200,200,16,110.4828744179376,116.05416596175658,109.88288221470678,False,max_epochs,2056.714828014374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,267,53400,200,16,111.04206496861387,116.20946121821132,109.88288221470678,False,max_epochs,2065.046888589859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,268,53600,200,16,110.14344965318806,114.75688343780214,109.88288221470678,False,max_epochs,2072.2390418052673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,269,53800,200,16,110.0752137723648,114.97197694179854,109.88288221470678,False,max_epochs,2079.8622839450836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,270,54000,200,16,110.37842189540436,115.9024205493381,109.88288221470678,False,max_epochs,2089.286141872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,271,54200,200,16,110.17157417417557,115.6785233952293,109.88288221470678,False,max_epochs,2099.1112501621246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,272,54400,200,16,110.23261468098839,115.34840267821001,109.88288221470678,False,max_epochs,2111.667400121689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,273,54600,200,16,109.92971997463304,115.05188372729486,109.88288221470678,False,max_epochs,2119.7008221149445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,274,54800,200,16,109.9266440483905,114.22281769068047,109.88288221470678,False,max_epochs,2129.691137075424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,275,55000,200,16,110.38964054915118,114.18743909256625,109.88288221470678,False,max_epochs,2137.1162383556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,276,55200,200,16,109.54698893873248,113.0093822488529,109.54698893873248,False,max_epochs,2143.7023770809174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,277,55400,200,16,109.64684050512163,113.48784262098377,109.54698893873248,False,max_epochs,2151.806598186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,278,55600,200,16,109.76217140393562,114.28260713629697,109.54698893873248,False,max_epochs,2159.420920610428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,279,55800,200,16,109.70367001584599,115.34868051672493,109.54698893873248,False,max_epochs,2166.5930547714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,280,56000,200,16,109.46737020972903,113.38757466336727,109.46737020972903,False,max_epochs,2173.447402715683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,281,56200,200,16,109.98727759586473,113.55525943422415,109.46737020972903,False,max_epochs,2179.3658599853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,282,56400,200,16,110.3329791311531,113.2717313818926,109.46737020972903,False,max_epochs,2185.8727428913116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,283,56600,200,16,109.70657238163064,114.01232534761712,109.46737020972903,False,max_epochs,2193.8291058540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,284,56800,200,16,110.56195452652396,115.20553903853327,109.46737020972903,False,max_epochs,2201.9853794574738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,285,57000,200,16,110.0542695165332,114.94017008505128,109.46737020972903,False,max_epochs,2209.8359768390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,286,57200,200,16,109.68749600475155,116.12014908636075,109.46737020972903,False,max_epochs,2217.7639768123627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,287,57400,200,16,110.06693166075611,115.97516672653691,109.46737020972903,False,max_epochs,2220.668053627014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,288,57600,200,16,109.57102652300321,114.9647217645734,109.46737020972903,False,max_epochs,2227.9159021377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,289,57800,200,16,109.71149051354666,114.70521786747618,109.46737020972903,False,max_epochs,2236.426333665848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,290,58000,200,16,109.5266939471273,114.4507478663229,109.46737020972903,False,max_epochs,2244.7916741371155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,291,58200,200,16,109.94846510536007,114.12255690220687,109.46737020972903,False,max_epochs,2252.8234372138977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,292,58400,200,16,109.56946114631371,114.31385383396612,109.46737020972903,False,max_epochs,2261.1851930618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,293,58600,200,16,109.77369497169045,114.06180323548864,109.46737020972903,False,max_epochs,2269.17746758461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,294,58800,200,16,109.66142990761224,114.1643756441758,109.46737020972903,False,max_epochs,2277.31241607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,295,59000,200,16,109.87188958747824,115.01419489078101,109.46737020972903,False,max_epochs,2285.4518501758575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,296,59200,200,16,109.53394412229954,115.03960492889723,109.46737020972903,False,max_epochs,2292.289436340332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,297,59400,200,16,109.81718730877365,114.43814936007476,109.46737020972903,False,max_epochs,2295.509656906128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,298,59600,200,16,109.80586178588148,113.9104159844787,109.46737020972903,False,max_epochs,2303.5342094898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,299,59800,200,16,110.55377546789367,115.56035751170873,109.46737020972903,False,max_epochs,2311.853703737259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,300,60000,200,16,109.7058864825554,114.64962993032898,109.46737020972903,False,max_epochs,2320.3845703601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,301,60200,200,16,109.65826746218625,112.51538127568524,109.46737020972903,False,max_epochs,2328.3268654346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,302,60400,200,16,109.50072918620273,114.51216534165616,109.46737020972903,False,max_epochs,2336.7246131896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,303,60600,200,16,109.90474263403667,113.87012172019057,109.46737020972903,False,max_epochs,2345.0409228801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,304,60800,200,16,109.45499079527563,112.80953997548966,109.45499079527563,False,max_epochs,2353.5767278671265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,305,61000,200,16,109.89548401425746,114.52964495542193,109.45499079527563,False,max_epochs,2361.5442957878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,306,61200,200,16,109.64646614782383,113.43224090502594,109.45499079527563,False,max_epochs,2368.993326187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,307,61400,200,16,109.66912119312407,113.38226562699424,109.45499079527563,False,max_epochs,2376.028995990753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,308,61600,200,16,109.59067176340598,113.85827685049037,109.45499079527563,False,max_epochs,2381.2454001903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,309,61800,200,16,109.46699067041895,112.90754381995279,109.45499079527563,False,max_epochs,2389.5461542606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,310,62000,200,16,109.80580139238651,112.1746627807937,109.45499079527563,False,max_epochs,2398.8063793182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,311,62200,200,16,109.38823158922413,112.86653456846724,109.38823158922413,False,max_epochs,2406.6495134830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,312,62400,200,16,109.53000098549825,112.05314383140602,109.38823158922413,False,max_epochs,2414.481322288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,313,62600,200,16,109.37272287634086,112.63446386575137,109.37272287634086,False,max_epochs,2421.5443851947784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,314,62800,200,16,109.92566010582496,112.25766698567134,109.37272287634086,False,max_epochs,2431.180956840515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,315,63000,200,16,109.51661302392444,111.60532614536109,109.37272287634086,False,max_epochs,2438.025555372238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,316,63200,200,16,109.51912311497664,112.53286338630738,109.37272287634086,False,max_epochs,2447.842921257019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,317,63400,200,16,109.68237056097855,114.88124831380242,109.37272287634086,False,max_epochs,2454.399829149246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,318,63600,200,16,109.67206990504079,114.88694063183218,109.37272287634086,False,max_epochs,2463.572903394699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,319,63800,200,16,109.22266067559657,114.31668142848754,109.22266067559657,False,max_epochs,2471.52605342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,320,64000,200,16,109.60882461423316,113.13110876117132,109.22266067559657,False,max_epochs,2479.6407346725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,321,64200,200,16,109.52411070476822,113.24226643127277,109.22266067559657,False,max_epochs,2487.156311273575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,322,64400,200,16,109.4254369786876,113.33972226845498,109.22266067559657,False,max_epochs,2496.3966903686523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,323,64600,200,16,109.61670147792533,113.47074335895675,109.22266067559657,False,max_epochs,2503.491780281067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,324,64800,200,16,109.55026413720104,113.70109279022103,109.22266067559657,False,max_epochs,2513.476754426956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,325,65000,200,16,109.50035687418297,113.56357840357859,109.22266067559657,False,max_epochs,2520.759702205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,326,65200,200,16,109.56960056368702,113.60254243932751,109.22266067559657,False,max_epochs,2529.135509967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,327,65400,200,16,109.45388113355257,113.82278013658424,109.22266067559657,False,max_epochs,2536.007727622986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,328,65600,200,16,109.5170333952332,113.94413647345225,109.22266067559657,False,max_epochs,2545.8895134925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,329,65800,200,16,109.43530462394882,114.31861502690866,109.22266067559657,False,max_epochs,2553.0322029590607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,330,66000,200,16,109.46683506713504,114.56024807290706,109.22266067559657,False,max_epochs,2561.845529794693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,331,66200,200,16,109.36421721740646,112.40350103287233,109.22266067559657,False,max_epochs,2569.574869155884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,332,66400,200,16,109.50667496096311,112.83106022268342,109.22266067559657,False,max_epochs,2577.3469998836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,333,66600,200,16,109.640063520168,113.4384716896369,109.22266067559657,False,max_epochs,2584.0549137592316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,334,66800,200,16,109.67943930955255,114.25600261021168,109.22266067559657,False,max_epochs,2593.0323288440704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,335,67000,200,16,109.72531282356223,114.21232303581978,109.22266067559657,False,max_epochs,2599.9927406311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,336,67200,200,16,109.31515646152383,113.41554177637748,109.22266067559657,False,max_epochs,2604.73282289505
