method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,113,22600,200,16,116.15378824589295,129.85221725197687,116.15378824589295,False,max_epochs,969.7109026908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,114,22800,200,16,116.4919905853769,129.98969003523587,116.15378824589295,False,max_epochs,978.0268869400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,115,23000,200,16,115.6800578373704,128.51971377010943,115.6800578373704,False,max_epochs,985.9569618701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,116,23200,200,16,115.46190034715092,124.93148555581158,115.46190034715092,False,max_epochs,994.1188430786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,117,23400,200,16,114.68789823491245,123.46789983396727,114.68789823491245,False,max_epochs,1002.8904910087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,118,23600,200,16,115.29944745733069,121.94559816045725,114.68789823491245,False,max_epochs,1011.2739465236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,119,23800,200,16,113.10059677823223,123.4847150863339,113.10059677823223,False,max_epochs,1019.5005633831024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,120,24000,200,16,114.10575898307009,122.7226895836393,113.10059677823223,False,max_epochs,1028.2018721103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,121,24200,200,16,111.98918399676164,122.30816650586107,111.98918399676164,False,max_epochs,1036.4538536071777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,122,24400,200,16,112.3466544502646,125.49854210978026,111.98918399676164,False,max_epochs,1044.6974666118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,123,24600,200,16,113.0635309047381,122.51847621244482,111.98918399676164,False,max_epochs,1053.106990814209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,124,24800,200,16,112.38151892679898,120.72448728492435,111.98918399676164,False,max_epochs,1061.5459983348846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,125,25000,200,16,113.24419949223474,120.9562131025999,111.98918399676164,False,max_epochs,1069.7268915176392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,126,25200,200,16,111.8037175162174,121.41821546477114,111.8037175162174,False,max_epochs,1077.8798189163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,127,25400,200,16,112.32470694875974,121.96486490605619,111.8037175162174,False,max_epochs,1086.365196466446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,128,25600,200,16,112.32344132265716,123.68669014966038,111.8037175162174,False,max_epochs,1094.524252653122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,129,25800,200,16,112.11159801108589,122.42857614493958,111.8037175162174,False,max_epochs,1103.207668542862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,130,26000,200,16,112.36897759876618,122.73801665560629,111.8037175162174,False,max_epochs,1111.4586818218231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,131,26200,200,16,112.3430070955617,122.19975784224368,111.8037175162174,False,max_epochs,1119.362206697464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,132,26400,200,16,112.40990939069077,123.88313127507972,111.8037175162174,False,max_epochs,1127.9225769042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,133,26600,200,16,112.0022784675217,121.69707642444735,111.8037175162174,False,max_epochs,1136.5937821865082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,134,26800,200,16,111.80928113505942,123.21126359820894,111.8037175162174,False,max_epochs,1145.0105328559875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,135,27000,200,16,111.87570931143895,123.73631650040916,111.8037175162174,False,max_epochs,1153.5723083019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,136,27200,200,16,111.48860744229921,125.87939651898606,111.48860744229921,False,max_epochs,1162.2098455429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,137,27400,200,16,112.01987567757297,121.74411287311253,111.48860744229921,False,max_epochs,1170.5131249427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,138,27600,200,16,111.30828679326696,122.18579581210253,111.30828679326696,False,max_epochs,1178.6195750236511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,139,27800,200,16,111.71360923479955,121.3301381654419,111.30828679326696,False,max_epochs,1186.5904715061188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,140,28000,200,16,112.13230358851864,121.23806132228768,111.30828679326696,False,max_epochs,1194.6908781528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,141,28200,200,16,112.35646351738743,121.03398490925605,111.30828679326696,False,max_epochs,1198.0327649116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,142,28400,200,16,112.2836459201219,119.56059332688503,111.30828679326696,False,max_epochs,1204.8500802516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,143,28600,200,16,111.68919376396302,120.98673115875316,111.30828679326696,False,max_epochs,1212.8620591163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,144,28800,200,16,111.576151281608,121.03626609780011,111.30828679326696,False,max_epochs,1221.47425532341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,145,29000,200,16,111.15780145198697,127.24771401985359,111.15780145198697,False,max_epochs,1229.599829673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,146,29200,200,16,111.5206708791767,124.66526821734914,111.15780145198697,False,max_epochs,1238.2821786403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,147,29400,200,16,111.37481259400919,121.11750954700237,111.15780145198697,False,max_epochs,1245.9901616573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,148,29600,200,16,111.64961623979104,120.76392931878442,111.15780145198697,False,max_epochs,1254.0534751415253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,149,29800,200,16,111.2996210705258,119.12073785462364,111.15780145198697,False,max_epochs,1262.047069311142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,150,30000,200,16,111.53592387314735,118.79763388755032,111.15780145198697,False,max_epochs,1268.477756023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,151,30200,200,16,111.37574718208324,120.20580013176851,111.15780145198697,False,max_epochs,1272.513431072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,152,30400,200,16,111.07594421832641,121.62289405945339,111.07594421832641,False,max_epochs,1280.5281705856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,153,30600,200,16,112.2330350689953,124.24909781940175,111.07594421832641,False,max_epochs,1288.8162796497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,154,30800,200,16,111.92916440774563,123.27788220912174,111.07594421832641,False,max_epochs,1296.8910341262817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,155,31000,200,16,111.91268239793494,120.91075297992705,111.07594421832641,False,max_epochs,1304.7349827289581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,156,31200,200,16,111.18076413767893,118.48960435134443,111.07594421832641,False,max_epochs,1312.9865889549255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,157,31400,200,16,111.67881693845081,119.48205103990182,111.07594421832641,False,max_epochs,1319.4902772903442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,158,31600,200,16,111.35657085024748,118.63782023512283,111.07594421832641,False,max_epochs,1322.9960887432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,159,31800,200,16,111.73623389682037,120.13043013491487,111.07594421832641,False,max_epochs,1331.1003921031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,160,32000,200,16,111.16088901397377,119.69957838583758,111.07594421832641,False,max_epochs,1339.371710062027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,161,32200,200,16,111.61130810653003,122.1373576987572,111.07594421832641,False,max_epochs,1347.2582535743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,162,32400,200,16,111.61628455786298,126.29934198234704,111.07594421832641,False,max_epochs,1355.5019397735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,163,32600,200,16,111.29085275100903,122.17769929054941,111.07594421832641,False,max_epochs,1363.7272036075592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,164,32800,200,16,111.25252443331667,121.1961323879661,111.07594421832641,False,max_epochs,1371.5615544319153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,165,33000,200,16,111.60177378539865,120.06334512511893,111.07594421832641,False,max_epochs,1379.5005571842194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,166,33200,200,16,111.43183039365167,119.29966781088301,111.07594421832641,False,max_epochs,1386.0973505973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,167,33400,200,16,111.25826613412774,118.93026719598453,111.07594421832641,False,max_epochs,1389.9506409168243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,168,33600,200,16,111.2368817917549,117.06858130811874,111.07594421832641,False,max_epochs,1397.916220664978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,169,33800,200,16,111.63605498993543,118.11007244133305,111.07594421832641,False,max_epochs,1406.5147006511688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,170,34000,200,16,111.5905667145668,120.72543863674383,111.07594421832641,False,max_epochs,1414.7766282558441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,171,34200,200,16,110.93862625325997,120.62474037393326,110.93862625325997,False,max_epochs,1422.8213210105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,172,34400,200,16,111.48324364278159,118.12830373300167,110.93862625325997,False,max_epochs,1430.7377002239227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,173,34600,200,16,111.33236623211698,116.5300003691028,110.93862625325997,False,max_epochs,1438.9231870174408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,174,34800,200,16,111.13916996901546,117.81762952490027,110.93862625325997,False,max_epochs,1447.2625699043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,175,35000,200,16,111.28236828192802,116.47569278791707,110.93862625325997,False,max_epochs,1455.2454071044922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,176,35200,200,16,111.39722131928309,117.08134065518847,110.93862625325997,False,max_epochs,1463.0807332992554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,177,35400,200,16,110.94424971434492,117.70505383572143,110.93862625325997,False,max_epochs,1467.3350307941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,178,35600,200,16,111.42892487245145,118.30783972875126,110.93862625325997,False,max_epochs,1473.643010854721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,179,35800,200,16,110.96770644240897,117.76502508488977,110.93862625325997,False,max_epochs,1481.8811609745026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,180,36000,200,16,111.14287752663238,116.46048065086347,110.93862625325997,False,max_epochs,1490.0063028335571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,181,36200,200,16,111.12830603602298,116.02991632281615,110.93862625325997,False,max_epochs,1497.778962135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,182,36400,200,16,111.25038046513734,118.28622871261611,110.93862625325997,False,max_epochs,1505.8515839576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,183,36600,200,16,111.06394015072428,116.07101665668822,110.93862625325997,False,max_epochs,1513.3414850234985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,184,36800,200,16,111.26513761267839,116.66064045789568,110.93862625325997,False,max_epochs,1516.0124180316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,185,37000,200,16,111.27417526387632,116.577295816699,110.93862625325997,False,max_epochs,1523.989554643631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,186,37200,200,16,110.98511035062856,115.80759487537516,110.93862625325997,False,max_epochs,1532.3217351436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,187,37400,200,16,111.01199811262796,115.9277434180654,110.93862625325997,False,max_epochs,1540.5106041431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,188,37600,200,16,111.12662124445363,114.432749058643,110.93862625325997,False,max_epochs,1548.895533323288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,189,37800,200,16,111.23690819756413,116.16344792716825,110.93862625325997,False,max_epochs,1556.6156749725342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,190,38000,200,16,112.0129305581572,116.65211496519504,110.93862625325997,False,max_epochs,1564.5810823440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,191,38200,200,16,111.04467809205482,114.2014300822529,110.93862625325997,False,max_epochs,1572.5761952400208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,192,38400,200,16,111.51475556795556,114.32407529378816,110.93862625325997,False,max_epochs,1575.5334215164185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,193,38600,200,16,112.18679244199332,116.18864873784347,110.93862625325997,False,max_epochs,1583.0149147510529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,194,38800,200,16,112.01557099415324,115.89155811725578,110.93862625325997,False,max_epochs,1591.307133436203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,195,39000,200,16,111.08579582278495,114.78189545902369,110.93862625325997,False,max_epochs,1599.4165420532227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,196,39200,200,16,111.10095693776954,114.58293284954392,110.93862625325997,False,max_epochs,1607.5807106494904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,197,39400,200,16,111.15684624624691,120.17910333225443,110.93862625325997,False,max_epochs,1615.6030812263489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,198,39600,200,16,112.00175092331291,124.95358174905897,110.93862625325997,False,max_epochs,1623.3239421844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,199,39800,200,16,112.52742048320111,122.06640920506774,110.93862625325997,False,max_epochs,1630.9899051189423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,200,40000,200,16,111.8379895897396,119.37061223942274,110.93862625325997,False,max_epochs,1634.7335422039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,201,40200,200,16,111.56672878642676,117.55017736800659,110.93862625325997,False,max_epochs,1641.1728599071503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,202,40400,200,16,111.22134147490053,119.28601813852515,110.93862625325997,False,max_epochs,1649.2876617908478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,203,40600,200,16,111.58800090672575,119.55425643276092,110.93862625325997,False,max_epochs,1657.2380321025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,204,40800,200,16,111.36806602717742,119.01414785331754,110.93862625325997,False,max_epochs,1665.2545011043549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,205,41000,200,16,111.39879356024151,119.0556227875481,110.93862625325997,False,max_epochs,1673.2695932388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,206,41200,200,16,111.32426059852641,118.76303119957959,110.93862625325997,False,max_epochs,1680.9815821647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,207,41400,200,16,110.93659963805887,119.58418587288537,110.93659963805887,False,max_epochs,1684.5765476226807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,208,41600,200,16,111.1097638430543,117.51180744544561,110.93659963805887,False,max_epochs,1691.5744879245758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,209,41800,200,16,111.2712576197872,116.09131369065099,110.93659963805887,False,max_epochs,1699.500423669815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,210,42000,200,16,111.19340251437778,116.26981199726853,110.93659963805887,False,max_epochs,1707.4205069541931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,211,42200,200,16,111.19170948192462,115.94095888216154,110.93659963805887,False,max_epochs,1715.5939545631409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,212,42400,200,16,111.32094435272916,115.25031868965226,110.93659963805887,False,max_epochs,1723.8298728466034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,213,42600,200,16,110.84782257628672,116.67517281584946,110.84782257628672,False,max_epochs,1731.9657516479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,214,42800,200,16,111.02205832461513,118.08365614209832,110.84782257628672,False,max_epochs,1739.7085061073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,215,43000,200,16,110.94570293908461,115.78351065736743,110.84782257628672,False,max_epochs,1742.7357804775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,216,43200,200,16,110.98556103316172,114.72032963003791,110.84782257628672,False,max_epochs,1750.2376782894135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,217,43400,200,16,111.33830758571077,115.28662125912982,110.84782257628672,False,max_epochs,1758.540014743805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,218,43600,200,16,111.14051324253143,115.53055364367691,110.84782257628672,False,max_epochs,1766.8529484272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,219,43800,200,16,110.99312548915066,113.80181595462886,110.84782257628672,False,max_epochs,1775.1795938014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,220,44000,200,16,111.00323074856642,114.26605165602095,110.84782257628672,False,max_epochs,1783.631061553955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,221,44200,200,16,110.86158579454853,114.57341765818909,110.84782257628672,False,max_epochs,1791.8702445030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,222,44400,200,16,111.13109535753908,113.81761119984117,110.84782257628672,False,max_epochs,1800.356442451477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,223,44600,200,16,111.02305934617807,113.63030640280908,110.84782257628672,False,max_epochs,1808.3241045475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed286,286,224,44800,200,16,110.88320045191061,113.96336564650298,110.84782257628672,False,max_epochs,1816.476909160614
