method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,234,23400,100,16,110.88475097466545,115.59418339190343,110.88475097466545,False,max_epochs,1146.7772409915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,235,23500,100,16,111.0209178823441,115.56797109891238,110.88475097466545,False,max_epochs,1152.1964852809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,236,23600,100,16,111.2450007989439,115.60207385119168,110.88475097466545,False,max_epochs,1157.731645822525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,237,23700,100,16,111.20898391140615,114.90831537463424,110.88475097466545,False,max_epochs,1162.6625814437866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,238,23800,100,16,110.9668358893718,115.45416507979161,110.88475097466545,False,max_epochs,1167.7703425884247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,239,23900,100,16,110.99352723675122,115.01543191567822,110.88475097466545,False,max_epochs,1172.6512196063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,240,24000,100,16,111.09031530181062,115.84071987013866,110.88475097466545,False,max_epochs,1177.6343750953674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,241,24100,100,16,111.0081557282328,115.29282149705543,110.88475097466545,False,max_epochs,1180.4071695804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,242,24200,100,16,111.12552520395046,115.10231016871352,110.88475097466545,False,max_epochs,1185.0356092453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,243,24300,100,16,111.0043610993582,115.0615320509072,110.88475097466545,False,max_epochs,1190.1158726215363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,244,24400,100,16,111.01567663546349,115.07348037028058,110.88475097466545,False,max_epochs,1195.0118522644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,245,24500,100,16,111.11910073386285,114.66753520402226,110.88475097466545,False,max_epochs,1200.2380230426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,246,24600,100,16,111.06890377571467,115.72211494022915,110.88475097466545,False,max_epochs,1204.9244303703308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,247,24700,100,16,111.26932432854998,116.35290018908886,110.88475097466545,False,max_epochs,1208.561576128006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,248,24800,100,16,111.04282637190951,119.29166168834085,110.88475097466545,False,max_epochs,1212.5159409046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,249,24900,100,16,111.15003188038145,116.33803970317051,110.88475097466545,False,max_epochs,1217.6746683120728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,250,25000,100,16,111.39498562451952,115.05971778469711,110.88475097466545,False,max_epochs,1223.3031754493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,251,25100,100,16,111.01680871142229,116.03069466235618,110.88475097466545,False,max_epochs,1228.2212221622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,252,25200,100,16,111.11005985496668,114.56668818645879,110.88475097466545,False,max_epochs,1233.4372355937958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,253,25300,100,16,110.91214158486355,116.8312614720494,110.88475097466545,False,max_epochs,1238.1718850135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,254,25400,100,16,110.99228681467243,118.81411371386037,110.88475097466545,False,max_epochs,1242.886075258255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,255,25500,100,16,110.96793474044979,115.44872534631862,110.88475097466545,False,max_epochs,1245.4260656833649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,256,25600,100,16,110.9271769430103,113.7914617586757,110.88475097466545,False,max_epochs,1250.6919956207275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,257,25700,100,16,110.92599603243578,113.44669659829101,110.88475097466545,False,max_epochs,1255.7636106014252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,258,25800,100,16,110.92222761249718,113.08136188601907,110.88475097466545,False,max_epochs,1261.0474514961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,259,25900,100,16,110.94517623657391,113.82846508757382,110.88475097466545,False,max_epochs,1266.580186367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,260,26000,100,16,111.33429574217422,113.5016822694767,110.88475097466545,False,max_epochs,1272.2323327064514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,261,26100,100,16,111.05073046171414,113.92104262411215,110.88475097466545,False,max_epochs,1277.5519363880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,262,26200,100,16,110.98510713465645,113.73373051334879,110.88475097466545,False,max_epochs,1282.773000240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,263,26300,100,16,110.82308451725798,113.5332038414409,110.82308451725798,False,max_epochs,1288.124091386795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,264,26400,100,16,110.97717465942112,113.74001429414909,110.82308451725798,False,max_epochs,1293.7351868152618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,265,26500,100,16,111.08083398432869,113.60479661442648,110.82308451725798,False,max_epochs,1299.0963394641876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,266,26600,100,16,111.13375172754095,113.76077841219086,110.82308451725798,False,max_epochs,1304.8797142505646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,267,26700,100,16,110.81548044314857,114.00280877348901,110.81548044314857,False,max_epochs,1310.0302968025208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,268,26800,100,16,111.09782148795146,113.17226420519569,110.81548044314857,False,max_epochs,1314.9297370910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,269,26900,100,16,110.99541564323998,112.90750912839684,110.81548044314857,False,max_epochs,1319.9888212680817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,270,27000,100,16,111.05036016341184,113.36522217242002,110.81548044314857,False,max_epochs,1322.4194686412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,271,27100,100,16,110.8591187889166,113.31336507836076,110.81548044314857,False,max_epochs,1327.0326528549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,272,27200,100,16,110.96697243117947,113.29482478771988,110.81548044314857,False,max_epochs,1332.0184526443481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,273,27300,100,16,111.22199544525175,113.87634862240844,110.81548044314857,False,max_epochs,1337.0567684173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,274,27400,100,16,111.23157370226274,113.52898600045226,110.81548044314857,False,max_epochs,1341.9976012706757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,275,27500,100,16,110.8088276194762,112.4758991202529,110.8088276194762,False,max_epochs,1345.6593079566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,276,27600,100,16,111.92813403498063,114.6689523397184,110.8088276194762,False,max_epochs,1349.4250614643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,277,27700,100,16,112.76560125093224,115.77983610373471,110.8088276194762,False,max_epochs,1354.38618683815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,278,27800,100,16,112.09158210164685,114.71634557263317,110.8088276194762,False,max_epochs,1359.7193713188171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,279,27900,100,16,110.93515853218173,113.70897438103583,110.8088276194762,False,max_epochs,1365.0393555164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,280,28000,100,16,111.48708324202433,114.07473771309284,110.8088276194762,False,max_epochs,1369.8141429424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,281,28100,100,16,111.70558414520679,115.31139935626288,110.8088276194762,False,max_epochs,1374.8625762462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,282,28200,100,16,111.61126216270155,115.80516263511713,110.8088276194762,False,max_epochs,1377.283723115921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,283,28300,100,16,110.90765452711129,113.0307613927013,110.8088276194762,False,max_epochs,1382.0726432800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,284,28400,100,16,110.88954865087047,114.01415748436655,110.8088276194762,False,max_epochs,1387.3019485473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,285,28500,100,16,111.59013900948956,114.80922214482489,110.8088276194762,False,max_epochs,1392.9195013046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,286,28600,100,16,110.98728486033025,114.42655552043966,110.8088276194762,False,max_epochs,1398.1297600269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,287,28700,100,16,110.99045606286303,114.39734233692639,110.8088276194762,False,max_epochs,1404.0081853866577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,288,28800,100,16,111.0101973779744,114.20737257782325,110.8088276194762,False,max_epochs,1409.2863852977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,289,28900,100,16,111.17737019099948,114.4307811405235,110.8088276194762,False,max_epochs,1415.195689201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,290,29000,100,16,111.04485449542474,115.13731651653598,110.8088276194762,False,max_epochs,1420.424269914627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,291,29100,100,16,110.9202677379621,113.55971047152677,110.8088276194762,False,max_epochs,1425.9663231372833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,292,29200,100,16,111.27343715770174,113.81160874711735,110.8088276194762,False,max_epochs,1431.6046035289764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,293,29300,100,16,111.61571672737905,115.14908541925197,110.8088276194762,False,max_epochs,1437.377078294754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,294,29400,100,16,111.0037670453737,114.84084733498494,110.8088276194762,False,max_epochs,1442.7229821681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,295,29500,100,16,110.89071178488662,114.03501482355028,110.8088276194762,False,max_epochs,1448.418511390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,296,29600,100,16,110.99539752990715,113.19291719985642,110.8088276194762,False,max_epochs,1453.4411625862122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,297,29700,100,16,111.31287836180732,114.3300289446515,110.8088276194762,False,max_epochs,1459.0503075122833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,298,29800,100,16,110.84095397671294,113.09970105855467,110.8088276194762,False,max_epochs,1464.578370332718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,299,29900,100,16,110.93581336355331,112.84628767837478,110.8088276194762,False,max_epochs,1470.3065090179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,300,30000,100,16,110.92292270211973,113.93709718887027,110.8088276194762,False,max_epochs,1475.5178501605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,301,30100,100,16,111.12683700382694,113.36841850199355,110.8088276194762,False,max_epochs,1480.8776631355286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,302,30200,100,16,110.8898835758385,113.33562029361036,110.8088276194762,False,max_epochs,1486.0038030147552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,303,30300,100,16,110.82016092080977,112.747174657036,110.8088276194762,False,max_epochs,1491.552062511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,304,30400,100,16,110.91249514270447,113.20039598006062,110.8088276194762,False,max_epochs,1496.367119550705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,305,30500,100,16,110.81141296825021,112.73174240579874,110.8088276194762,False,max_epochs,1501.1421222686768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,306,30600,100,16,111.02442267765544,112.81018221618504,110.8088276194762,False,max_epochs,1503.3509023189545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,307,30700,100,16,111.04872002443354,113.7110922261119,110.8088276194762,False,max_epochs,1508.541925907135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,308,30800,100,16,110.9870011393621,115.05122809555948,110.8088276194762,False,max_epochs,1513.7475273609161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,309,30900,100,16,110.89395559559115,113.38448256976952,110.8088276194762,False,max_epochs,1518.823727607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,310,31000,100,16,110.8849112059383,113.04404816631296,110.8088276194762,False,max_epochs,1524.1693115234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,311,31100,100,16,110.86778154156403,113.05025243982418,110.8088276194762,False,max_epochs,1529.0488183498383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,312,31200,100,16,111.07139853598056,112.85065523474015,110.8088276194762,False,max_epochs,1534.0038948059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,313,31300,100,16,111.28450122076872,113.22544134475729,110.8088276194762,False,max_epochs,1536.4245989322662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,314,31400,100,16,110.91178447781172,112.6763709774194,110.8088276194762,False,max_epochs,1541.1221623420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,315,31500,100,16,110.83444962103421,113.75787104114785,110.8088276194762,False,max_epochs,1546.7476315498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,316,31600,100,16,111.21712621100735,113.64650817186345,110.8088276194762,False,max_epochs,1552.0958693027496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,317,31700,100,16,110.84190290966289,113.24513918435477,110.8088276194762,False,max_epochs,1557.7018489837646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,318,31800,100,16,111.13425846773939,112.62442242600846,110.8088276194762,False,max_epochs,1563.0744149684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,319,31900,100,16,110.9961275412542,112.53855428435452,110.8088276194762,False,max_epochs,1568.3600416183472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,320,32000,100,16,110.86452479825383,112.67107563928629,110.8088276194762,False,max_epochs,1573.5980694293976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,321,32100,100,16,111.57397493665887,113.76444998923935,110.8088276194762,False,max_epochs,1579.5204424858093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,322,32200,100,16,111.34057914029974,114.20344442720109,110.8088276194762,False,max_epochs,1584.822003364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,323,32300,100,16,110.79687655176012,113.34869721207858,110.79687655176012,False,max_epochs,1589.5669872760773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,324,32400,100,16,110.98675473060524,112.75972585891571,110.79687655176012,False,max_epochs,1594.8395476341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,325,32500,100,16,110.92465845963729,113.31864387288948,110.79687655176012,False,max_epochs,1599.8315501213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,326,32600,100,16,110.93480018986186,112.95047477094994,110.79687655176012,False,max_epochs,1602.1559162139893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,327,32700,100,16,111.00521211095753,113.88294546576307,110.79687655176012,False,max_epochs,1606.9413449764252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,328,32800,100,16,111.02572573530622,114.46821008935383,110.79687655176012,False,max_epochs,1612.2481236457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,329,32900,100,16,110.80232273832938,113.46649101360657,110.79687655176012,False,max_epochs,1617.424602985382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,330,33000,100,16,110.88116832609337,112.7948747887122,110.79687655176012,False,max_epochs,1622.6500799655914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,331,33100,100,16,110.93783761447683,112.90385872598412,110.79687655176012,False,max_epochs,1627.4660828113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,332,33200,100,16,111.00300872109887,112.71650969053414,110.79687655176012,False,max_epochs,1632.5639007091522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,333,33300,100,16,110.8620264491566,113.55747879275825,110.79687655176012,False,max_epochs,1634.8558554649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,334,33400,100,16,111.00710142652547,113.63844861354536,110.79687655176012,False,max_epochs,1639.704130411148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,335,33500,100,16,110.8400129410434,113.4440092155815,110.79687655176012,False,max_epochs,1644.7206876277924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,336,33600,100,16,110.8951491337058,112.51471462347169,110.79687655176012,False,max_epochs,1650.2867593765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,337,33700,100,16,111.16445978201128,112.74166705505473,110.79687655176012,False,max_epochs,1655.5772106647491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,338,33800,100,16,111.12766692833809,112.85047112801996,110.79687655176012,False,max_epochs,1661.6903297901154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,339,33900,100,16,110.90641708825407,113.18060894470443,110.79687655176012,False,max_epochs,1666.9114105701447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,340,34000,100,16,111.1781476548908,113.27067391699273,110.79687655176012,False,max_epochs,1671.671597480774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,341,34100,100,16,110.90635273348123,112.96416102763283,110.79687655176012,False,max_epochs,1676.733472108841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,342,34200,100,16,111.05700320981302,112.34167047078617,110.79687655176012,False,max_epochs,1681.1202166080475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,343,34300,100,16,111.29481217358509,112.87476896430167,110.79687655176012,False,max_epochs,1684.1797642707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,344,34400,100,16,110.94547239085765,112.53087185253884,110.79687655176012,False,max_epochs,1689.4187829494476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,345,34500,100,16,111.05410529849067,113.36575952702493,110.79687655176012,False,max_epochs,1694.7151901721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,346,34600,100,16,110.97860867931331,113.99333825227524,110.79687655176012,False,max_epochs,1700.289747953415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,347,34700,100,16,110.99942511567104,113.27790426683268,110.79687655176012,False,max_epochs,1705.597007036209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,348,34800,100,16,110.9599392888483,112.92322155738131,110.79687655176012,False,max_epochs,1711.0403323173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,349,34900,100,16,111.16520043902196,112.84389129521838,110.79687655176012,False,max_epochs,1716.6459395885468
