method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,404,80800,200,16,103.38668410167314,124.23936478030988,102.16185551666487,False,max_epochs,3393.189277410507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,405,81000,200,16,102.1835651820607,122.2219574611239,102.16185551666487,False,max_epochs,3402.1720163822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,406,81200,200,16,102.83848700060737,117.47056574522279,102.16185551666487,False,max_epochs,3410.7592527866364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,407,81400,200,16,103.0241475084072,121.07874501232695,102.16185551666487,False,max_epochs,3415.166403055191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,408,81600,200,16,102.58501203732388,126.42777891632801,102.16185551666487,False,max_epochs,3422.566776037216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,409,81800,200,16,104.19013179718738,123.31642021279573,102.16185551666487,False,max_epochs,3432.2170226573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,410,82000,200,16,102.91962860268251,123.57006203704267,102.16185551666487,False,max_epochs,3441.8025934696198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,411,82200,200,16,102.96902902967165,118.55058557615875,102.16185551666487,False,max_epochs,3451.5120706558228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,412,82400,200,16,102.68694191988595,114.86996973653939,102.16185551666487,False,max_epochs,3460.776324033737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,413,82600,200,16,102.079849873597,112.7735996676459,102.079849873597,False,max_epochs,3470.3426127433777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,414,82800,200,16,102.44790682438307,114.13748816432557,102.079849873597,False,max_epochs,3479.794511795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,415,83000,200,16,102.23360102851372,113.78568879107468,102.079849873597,False,max_epochs,3488.29993891716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,416,83200,200,16,101.84976163240407,117.33056656769352,101.84976163240407,False,max_epochs,3497.4103393554688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,417,83400,200,16,102.75008377595596,122.09848577717707,101.84976163240407,False,max_epochs,3506.5190551280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,418,83600,200,16,102.76871006313932,119.80278317279453,101.84976163240407,False,max_epochs,3512.729316473007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,419,83800,200,16,101.89959465096096,116.07161019745323,101.84976163240407,False,max_epochs,3518.0481877326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,420,84000,200,16,102.84435913359182,112.91775299011087,101.84976163240407,False,max_epochs,3527.5518476963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,421,84200,200,16,103.34626027002481,113.53202665983997,101.84976163240407,False,max_epochs,3537.1984026432037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,422,84400,200,16,103.22629641769952,111.92865293910486,101.84976163240407,False,max_epochs,3546.3405187129974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,423,84600,200,16,102.30370830748808,111.8847810328824,101.84976163240407,False,max_epochs,3555.3391919136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,424,84800,200,16,101.97509177616378,113.9317417329918,101.84976163240407,False,max_epochs,3564.746460914612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,425,85000,200,16,103.2021375017518,122.77145904234918,101.84976163240407,False,max_epochs,3573.9235491752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,426,85200,200,16,102.9304540505987,123.94877595196935,101.84976163240407,False,max_epochs,3582.52446436882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,427,85400,200,16,103.44804697600117,127.57354768066753,101.84976163240407,False,max_epochs,3591.083758831024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,428,85600,200,16,104.18226170886757,124.69163771734135,101.84976163240407,False,max_epochs,3594.1074249744415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,429,85800,200,16,101.85767320196331,121.47585601991929,101.84976163240407,False,max_epochs,3603.117924928665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,430,86000,200,16,102.49253587158563,117.78036729741584,101.84976163240407,False,max_epochs,3612.4103424549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,431,86200,200,16,103.02664596858398,115.50344459132732,101.84976163240407,False,max_epochs,3622.065511703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,432,86400,200,16,103.59235995211436,115.48305286660798,101.84976163240407,False,max_epochs,3631.0826926231384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,433,86600,200,16,103.62108726103484,114.38448698586359,101.84976163240407,False,max_epochs,3640.5141310691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,434,86800,200,16,103.13794959566694,112.7459539840626,101.84976163240407,False,max_epochs,3648.6285285949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,435,87000,200,16,103.4319377999415,111.78742960586406,101.84976163240407,False,max_epochs,3652.7088475227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,436,87200,200,16,102.03659593237344,112.99471211625061,101.84976163240407,False,max_epochs,3660.4655709266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,437,87400,200,16,102.41279088545869,117.58931976617603,101.84976163240407,False,max_epochs,3669.664782524109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,438,87600,200,16,102.37420898961929,125.19728350864958,101.84976163240407,False,max_epochs,3678.2468700408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,439,87800,200,16,102.61202952874535,122.82551323088973,101.84976163240407,False,max_epochs,3687.24795627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,440,88000,200,16,101.98499777980608,117.80262346452442,101.84976163240407,False,max_epochs,3696.389324903488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,441,88200,200,16,102.61956611013716,115.44847965782546,101.84976163240407,False,max_epochs,3705.2872059345245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,442,88400,200,16,102.12502598635966,111.8933975829758,101.84976163240407,False,max_epochs,3708.5103578567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,443,88600,200,16,102.4755062714016,112.72372554959705,101.84976163240407,False,max_epochs,3716.7518315315247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,444,88800,200,16,102.90348585646038,112.36518093957439,101.84976163240407,False,max_epochs,3726.3236367702484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,445,89000,200,16,102.23844552406297,115.33530516374654,101.84976163240407,False,max_epochs,3735.510856628418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,446,89200,200,16,101.84079953714767,113.70817964519802,101.84079953714767,False,max_epochs,3744.074962377548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,447,89400,200,16,102.40904689467409,109.33791969665145,101.84079953714767,False,max_epochs,3753.2449061870575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,448,89600,200,16,102.22375244070174,110.3204860013009,101.84079953714767,False,max_epochs,3762.569744348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,449,89800,200,16,102.18430007798716,108.52852024326656,101.84079953714767,False,max_epochs,3771.314973115921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,450,90000,200,16,102.41534153001012,109.78760566429904,101.84079953714767,False,max_epochs,3776.918501853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,451,90200,200,16,101.82269172499873,111.92953151824659,101.82269172499873,False,max_epochs,3783.260343313217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,452,90400,200,16,102.00542056441381,112.80738019860713,101.82269172499873,False,max_epochs,3792.685395717621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,453,90600,200,16,101.87611293642244,111.56295941111775,101.82269172499873,False,max_epochs,3802.0551760196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,454,90800,200,16,102.39448747031118,109.04521383613192,101.82269172499873,False,max_epochs,3811.570999145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,455,91000,200,16,102.20932704314448,110.38047995578819,101.82269172499873,False,max_epochs,3820.7480375766754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,456,91200,200,16,101.79455405568628,111.00482709193511,101.79455405568628,False,max_epochs,3830.009217739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,457,91400,200,16,101.96122003681113,109.8015835872211,101.79455405568628,False,max_epochs,3838.697829723358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,458,91600,200,16,101.93443036094665,106.41520311906908,101.79455405568628,False,max_epochs,3847.7819752693176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,459,91800,200,16,101.9291603879197,106.24635735208788,101.79455405568628,False,max_epochs,3856.426383972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,460,92000,200,16,101.84092845426014,106.22801966726101,101.79455405568628,False,max_epochs,3860.720635175705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,461,92200,200,16,101.42683069227611,106.19445444952609,101.42683069227611,False,max_epochs,3868.516612768173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,462,92400,200,16,101.49226351729257,109.4208588467379,101.42683069227611,False,max_epochs,3878.091616630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,463,92600,200,16,102.19460068595052,110.78356218782184,101.42683069227611,False,max_epochs,3887.3157601356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,464,92800,200,16,101.77053345813242,111.29723930286542,101.42683069227611,False,max_epochs,3896.8862586021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,465,93000,200,16,101.60597961593054,109.303977322697,101.42683069227611,False,max_epochs,3905.417092561722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,466,93200,200,16,101.55505310397724,106.1164258526031,101.42683069227611,False,max_epochs,3914.60644197464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,467,93400,200,16,101.73980867662645,108.37892816729791,101.42683069227611,False,max_epochs,3923.883245944977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,468,93600,200,16,102.0098162064416,114.03496974293566,101.42683069227611,False,max_epochs,3932.763331890106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,469,93800,200,16,102.43435221534087,111.79467584861482,101.42683069227611,False,max_epochs,3939.5725338459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,470,94000,200,16,102.44978590192656,110.1991515785142,101.42683069227611,False,max_epochs,3944.4393978118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,471,94200,200,16,101.6985941750935,107.20220722798497,101.42683069227611,False,max_epochs,3953.4775953292847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,472,94400,200,16,101.72149625948147,106.02963621303465,101.42683069227611,False,max_epochs,3962.7475502490997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,473,94600,200,16,102.19226652172725,106.83588989460495,101.42683069227611,False,max_epochs,3971.8020589351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,474,94800,200,16,102.06025529607408,106.72693627104256,101.42683069227611,False,max_epochs,3981.087566137314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,475,95000,200,16,101.9587779531971,105.94830126678349,101.42683069227611,False,max_epochs,3990.4588208198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,476,95200,200,16,101.57439279706192,108.63846362733656,101.42683069227611,False,max_epochs,3996.656265974045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,477,95400,200,16,102.04098960989658,114.18995774508691,101.42683069227611,False,max_epochs,4001.970831632614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,478,95600,200,16,101.82841662954858,110.15563986813842,101.42683069227611,False,max_epochs,4011.0577652454376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,479,95800,200,16,102.09617310564268,107.8380744210584,101.42683069227611,False,max_epochs,4020.04451918602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,480,96000,200,16,101.55875645469563,106.38791255769465,101.42683069227611,False,max_epochs,4028.4824867248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,481,96200,200,16,101.71098725501317,106.73856681104343,101.42683069227611,False,max_epochs,4037.6410009860992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,482,96400,200,16,101.91629809616286,107.39674641183575,101.42683069227611,False,max_epochs,4046.859121322632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,483,96600,200,16,101.95052721268013,112.44858487052713,101.42683069227611,False,max_epochs,4055.668309688568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,484,96800,200,16,102.22688105843055,122.78198631357284,101.42683069227611,False,max_epochs,4062.587527990341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,485,97000,200,16,101.951059541829,113.98756302732394,101.42683069227611,False,max_epochs,4067.40851688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,486,97200,200,16,101.5778053154205,110.63281203572726,101.42683069227611,False,max_epochs,4076.812912940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,487,97400,200,16,101.68509162558229,106.75490635027626,101.42683069227611,False,max_epochs,4086.399560689926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,488,97600,200,16,101.91542966379721,106.84481823688981,101.42683069227611,False,max_epochs,4095.3388669490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,489,97800,200,16,102.01677127152422,106.6401363074327,101.42683069227611,False,max_epochs,4104.7026398181915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,490,98000,200,16,101.5890009861437,106.50521215338244,101.42683069227611,False,max_epochs,4113.943254709244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,491,98200,200,16,101.53774831679341,117.473355145693,101.42683069227611,False,max_epochs,4122.731952905655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,492,98400,200,16,101.59946255728968,120.01351286865864,101.42683069227611,False,max_epochs,4132.166579246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,493,98600,200,16,101.51969428856242,114.27927298498307,101.42683069227611,False,max_epochs,4141.525013208389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,494,98800,200,16,101.80490715304184,106.62927360521607,101.42683069227611,False,max_epochs,4150.242602825165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,495,99000,200,16,101.79045665995486,106.93953985071795,101.42683069227611,False,max_epochs,4153.822785139084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,496,99200,200,16,102.53042570826801,107.66161965231674,101.42683069227611,False,max_epochs,4162.12369966507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,497,99400,200,16,101.95443991137208,106.77705552685245,101.42683069227611,False,max_epochs,4171.644566059113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,498,99600,200,16,101.44697679051632,106.52188884121122,101.42683069227611,False,max_epochs,4180.868049383163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,499,99800,200,16,101.78041305663635,109.3946412475195,101.42683069227611,False,max_epochs,4190.212134361267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,500,100000,200,16,101.33929638951498,112.84927860292596,101.33929638951498,False,max_epochs,4199.964912176132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,501,100200,200,16,101.77727067111391,114.72486469529828,101.33929638951498,False,max_epochs,4209.030364751816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,502,100400,200,16,101.47423787292998,106.14929780481873,101.33929638951498,False,max_epochs,4216.979575634003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,503,100600,200,16,101.70256176903814,104.94549291790167,101.33929638951498,False,max_epochs,4225.372685909271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,504,100800,200,16,101.89716893713629,105.98785820337551,101.33929638951498,False,max_epochs,4228.69530916214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,505,101000,200,16,102.1424596526293,108.85742366235931,101.33929638951498,False,max_epochs,4237.7307868003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,506,101200,200,16,101.78753193436431,108.2218783475771,101.33929638951498,False,max_epochs,4246.828512430191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,507,101400,200,16,101.44268130992685,107.02922301450475,101.33929638951498,False,max_epochs,4256.662435054779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,508,101600,200,16,101.57162732226168,104.88659671404315,101.33929638951498,False,max_epochs,4266.1557784080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,509,101800,200,16,101.52348648099807,104.64611451243917,101.33929638951498,False,max_epochs,4275.334793806076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,510,102000,200,16,101.50132798602007,104.5281113832472,101.33929638951498,False,max_epochs,4284.1843185424805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,511,102200,200,16,101.43718697675533,106.05963761985609,101.33929638951498,False,max_epochs,4293.291681289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,512,102400,200,16,101.53373247415776,106.67387657855713,101.33929638951498,False,max_epochs,4302.414391756058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,513,102600,200,16,101.4513672709552,104.92353902758657,101.33929638951498,False,max_epochs,4310.819406509399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,514,102800,200,16,101.43830977785206,103.84374649679671,101.33929638951498,False,max_epochs,4314.042195558548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,515,103000,200,16,101.48270767194043,103.9200258990792,101.33929638951498,False,max_epochs,4322.91775894165
