method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,117,11700,100,16,120.37188196393852,124.52157666697323,119.99222098856562,False,max_epochs,533.0154297351837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,118,11800,100,16,120.69047934436789,124.73490544052818,119.99222098856562,False,max_epochs,538.0715990066528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,119,11900,100,16,120.68410330200496,129.3269990660995,119.99222098856562,False,max_epochs,543.4557619094849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,120,12000,100,16,120.67370681856768,132.625315541104,119.99222098856562,False,max_epochs,548.4431421756744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,121,12100,100,16,120.64624565641266,124.87464246221839,119.99222098856562,False,max_epochs,553.9549956321716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,122,12200,100,16,120.58251604914669,124.1802503976222,119.99222098856562,False,max_epochs,558.7561068534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,123,12300,100,16,120.6695992349346,124.23237490382854,119.99222098856562,False,max_epochs,563.791024684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,124,12400,100,16,120.37628475176109,124.44828192499311,119.99222098856562,False,max_epochs,569.0386075973511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,125,12500,100,16,120.61556689123697,124.48945056588215,119.99222098856562,False,max_epochs,573.988028049469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,126,12600,100,16,120.86417570733694,127.9254359913995,119.99222098856562,False,max_epochs,579.1620819568634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,127,12700,100,16,120.81824461940143,125.7747541225404,119.99222098856562,False,max_epochs,584.2877922058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,128,12800,100,16,120.43259677519723,128.6166563311217,119.99222098856562,False,max_epochs,589.3258581161499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,129,12900,100,16,120.59129384760516,129.59282425969792,119.99222098856562,False,max_epochs,594.2533190250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,130,13000,100,16,120.85926906608847,130.03410037844753,119.99222098856562,False,max_epochs,599.2587084770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,131,13100,100,16,120.79723871350467,126.67881480761673,119.99222098856562,False,max_epochs,603.7467272281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,132,13200,100,16,120.33604865083922,128.31284496115325,119.99222098856562,False,max_epochs,608.6091072559357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,133,13300,100,16,120.99103445414316,125.03049027786024,119.99222098856562,False,max_epochs,612.554669380188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,134,13400,100,16,120.54528612786245,125.13799403416468,119.99222098856562,False,max_epochs,615.2473900318146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,135,13500,100,16,120.54416424109533,123.95107015438624,119.99222098856562,False,max_epochs,619.9582078456879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,136,13600,100,16,120.67289692552964,124.41323875796972,119.99222098856562,False,max_epochs,624.9553952217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,137,13700,100,16,120.55090897510497,125.00704588195077,119.99222098856562,False,max_epochs,629.9224355220795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,138,13800,100,16,120.49248114943107,126.53907204513578,119.99222098856562,False,max_epochs,635.3432929515839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,139,13900,100,16,119.99304882445878,125.56355183266467,119.99222098856562,False,max_epochs,640.2397294044495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,140,14000,100,16,120.46263428202131,127.45599430846755,119.99222098856562,False,max_epochs,645.1402931213379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,141,14100,100,16,120.64296119512231,131.9201867855769,119.99222098856562,False,max_epochs,649.5646052360535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,142,14200,100,16,120.33253723181141,128.58342683554633,119.99222098856562,False,max_epochs,653.8931133747101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,143,14300,100,16,120.14375460613405,124.77910164087686,119.99222098856562,False,max_epochs,656.0988309383392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,144,14400,100,16,120.19572581196002,123.59088915609493,119.99222098856562,False,max_epochs,660.6945850849152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,145,14500,100,16,120.43506074681862,124.04411314625418,119.99222098856562,False,max_epochs,665.5538372993469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,146,14600,100,16,120.59112340416199,124.24679636700367,119.99222098856562,False,max_epochs,670.0499596595764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,147,14700,100,16,120.64585843198994,123.91113855564579,119.99222098856562,False,max_epochs,674.7287936210632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,148,14800,100,16,121.0551756940761,124.28415412705863,119.99222098856562,False,max_epochs,676.9985284805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,149,14900,100,16,120.50843279406317,124.33657504529228,119.99222098856562,False,max_epochs,681.4598543643951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,150,15000,100,16,120.50527187177411,124.00779102555687,119.99222098856562,False,max_epochs,686.4740307331085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,151,15100,100,16,120.50099821256381,127.34027308831594,119.99222098856562,False,max_epochs,691.216726064682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,152,15200,100,16,120.17835866667184,132.46703524863042,119.99222098856562,False,max_epochs,695.6285762786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,153,15300,100,16,120.52051616374254,130.70045666365522,119.99222098856562,False,max_epochs,700.3067543506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,154,15400,100,16,120.45601546183319,131.6142355354633,119.99222098856562,False,max_epochs,704.0059061050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,155,15500,100,16,120.619944549182,130.32635199389134,119.99222098856562,False,max_epochs,706.7898123264313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,156,15600,100,16,120.64743695677082,125.05753078856338,119.99222098856562,False,max_epochs,711.8334238529205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,157,15700,100,16,120.6646172682681,124.75816360394836,119.99222098856562,False,max_epochs,716.7423658370972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,158,15800,100,16,120.36765473313454,123.96420981798776,119.99222098856562,False,max_epochs,721.7059745788574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,159,15900,100,16,120.67313343394501,124.04445780324633,119.99222098856562,False,max_epochs,726.1673152446747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,160,16000,100,16,119.45637107526136,123.96140468169654,119.45637107526136,False,max_epochs,730.9221079349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,161,16100,100,16,120.80079078912686,124.90372502994025,119.45637107526136,False,max_epochs,734.1452624797821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,162,16200,100,16,120.68687076930658,127.87035673076672,119.45637107526136,False,max_epochs,737.5209224224091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,163,16300,100,16,119.99731110589198,128.98456401208392,119.45637107526136,False,max_epochs,742.3355889320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,164,16400,100,16,120.40836882645885,131.87018793579273,119.45637107526136,False,max_epochs,746.8253564834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,165,16500,100,16,120.65155484273951,128.67896758957622,119.45637107526136,False,max_epochs,751.3662068843842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,166,16600,100,16,120.38489507510619,125.51103256352971,119.45637107526136,False,max_epochs,753.9116730690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,167,16700,100,16,120.16568632566499,128.75310724696624,119.45637107526136,False,max_epochs,758.0332133769989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,168,16800,100,16,120.36933083909011,126.49895341681702,119.45637107526136,False,max_epochs,763.026002407074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,169,16900,100,16,120.45823937610095,127.94021061508269,119.45637107526136,False,max_epochs,767.9324948787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,170,17000,100,16,120.32129241422417,127.9623927117497,119.45637107526136,False,max_epochs,772.5911300182343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,171,17100,100,16,119.9047026494622,126.21227502241175,119.45637107526136,False,max_epochs,777.095205783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,172,17200,100,16,119.93160759434092,127.98423429683396,119.45637107526136,False,max_epochs,779.4237170219421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,173,17300,100,16,120.10229259430197,130.83074233211119,119.45637107526136,False,max_epochs,783.9191541671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,174,17400,100,16,120.4484876603437,125.06945831366544,119.45637107526136,False,max_epochs,789.264080286026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,175,17500,100,16,120.84097399093979,128.99120052819416,119.45637107526136,False,max_epochs,794.1420447826385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,176,17600,100,16,120.35118560631341,131.29221180579898,119.45637107526136,False,max_epochs,798.9343826770782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,177,17700,100,16,119.7132064612889,127.8068291067741,119.45637107526136,False,max_epochs,803.8150079250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,178,17800,100,16,120.62760944959412,131.48837168543784,119.45637107526136,False,max_epochs,808.7903056144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,179,17900,100,16,120.40194608778752,129.63599357078334,119.45637107526136,False,max_epochs,813.5454838275909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,180,18000,100,16,120.26909095779236,129.08147000266996,119.45637107526136,False,max_epochs,818.0677070617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,181,18100,100,16,119.99323959051773,128.82148286241835,119.45637107526136,False,max_epochs,821.9723825454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,182,18200,100,16,120.03127724437779,125.94778687713143,119.45637107526136,False,max_epochs,824.2791204452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,183,18300,100,16,119.89027730617565,125.36742279092823,119.45637107526136,False,max_epochs,828.8771481513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,184,18400,100,16,120.41214268162244,131.992727581158,119.45637107526136,False,max_epochs,834.1981983184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,185,18500,100,16,119.22807805896089,132.028299149541,119.22807805896089,False,max_epochs,838.8792195320129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,186,18600,100,16,119.93471269537353,133.18231401181913,119.22807805896089,False,max_epochs,843.2651600837708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,187,18700,100,16,119.46340139664078,131.62639383613572,119.22807805896089,False,max_epochs,847.9911160469055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,188,18800,100,16,119.8188828789634,132.40449858317123,119.22807805896089,False,max_epochs,851.9432852268219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,189,18900,100,16,120.28887975941925,134.64769347646043,119.22807805896089,False,max_epochs,854.5279085636139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,190,19000,100,16,120.13964863246065,132.07943128815361,119.22807805896089,False,max_epochs,859.2766959667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,191,19100,100,16,120.3624635079838,126.88024817349242,119.22807805896089,False,max_epochs,864.3187792301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,192,19200,100,16,119.9754700773352,125.09229003137031,119.22807805896089,False,max_epochs,869.0552098751068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,193,19300,100,16,119.81806956289195,126.10400046932047,119.22807805896089,False,max_epochs,873.7495064735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,194,19400,100,16,119.79364328532672,129.2958253337774,119.22807805896089,False,max_epochs,878.2181930541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,195,19500,100,16,119.71440504829981,136.63386817766303,119.22807805896089,False,max_epochs,880.4284000396729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,196,19600,100,16,120.30808741168968,134.50652479376316,119.22807805896089,False,max_epochs,885.1652829647064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,197,19700,100,16,119.89762695590565,136.47171043147375,119.22807805896089,False,max_epochs,889.7825083732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,198,19800,100,16,120.43575654973317,133.70983281387387,119.22807805896089,False,max_epochs,894.8457443714142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,199,19900,100,16,120.15326879726358,129.94229376115516,119.22807805896089,False,max_epochs,899.6821460723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,200,20000,100,16,120.50166238384595,125.01182406139868,119.22807805896089,False,max_epochs,904.9526040554047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,201,20100,100,16,120.29131926962309,130.35248315733747,119.22807805896089,False,max_epochs,909.3517913818359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,202,20200,100,16,120.03055956408642,128.55603269376368,119.22807805896089,False,max_epochs,913.8604872226715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,203,20300,100,16,119.27609267116793,133.54089751869904,119.22807805896089,False,max_epochs,915.896833896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,204,20400,100,16,119.7149355098292,131.97217361600246,119.22807805896089,False,max_epochs,920.4901874065399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,205,20500,100,16,120.77696737106372,132.7513695663739,119.22807805896089,False,max_epochs,925.5885252952576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,206,20600,100,16,120.11566968846444,131.62144435722018,119.22807805896089,False,max_epochs,930.6707375049591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,207,20700,100,16,119.58650835404603,128.25963006690648,119.22807805896089,False,max_epochs,935.6527874469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,208,20800,100,16,119.68948591448641,127.4224229559976,119.22807805896089,False,max_epochs,940.8100671768188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,209,20900,100,16,119.31902467495614,126.60067934379995,119.22807805896089,False,max_epochs,945.9496285915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,210,21000,100,16,119.46582123570714,125.3725136840383,119.22807805896089,False,max_epochs,951.3490281105042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,211,21100,100,16,119.6920509067197,127.45652358050636,119.22807805896089,False,max_epochs,956.1863944530487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,212,21200,100,16,118.9471612273901,127.79257732334904,118.9471612273901,False,max_epochs,961.6716158390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,213,21300,100,16,119.65532519309583,127.14915606119979,118.9471612273901,False,max_epochs,966.5300998687744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,214,21400,100,16,119.33617975561556,127.5792113273253,118.9471612273901,False,max_epochs,971.847443819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,215,21500,100,16,119.66893725531835,124.82829510555158,118.9471612273901,False,max_epochs,976.7290396690369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,216,21600,100,16,120.19960545541716,125.05142025992723,118.9471612273901,False,max_epochs,981.4570157527924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,217,21700,100,16,119.43559050509766,125.3723441819613,118.9471612273901,False,max_epochs,986.0058958530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,218,21800,100,16,119.50272961312572,131.32756813824244,118.9471612273901,False,max_epochs,990.3569428920746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,219,21900,100,16,120.11929111951355,124.89459614551774,118.9471612273901,False,max_epochs,994.9903454780579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,220,22000,100,16,120.0683773619145,125.06117193816365,118.9471612273901,False,max_epochs,997.4093813896179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,221,22100,100,16,120.26133742221815,125.61449765851714,118.9471612273901,False,max_epochs,1001.4726026058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,222,22200,100,16,119.84385201074934,126.82826179185278,118.9471612273901,False,max_epochs,1006.3674371242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,223,22300,100,16,119.1177246089175,125.98270978885324,118.9471612273901,False,max_epochs,1011.3544821739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,224,22400,100,16,118.11188104392224,124.75642439913551,118.11188104392224,False,max_epochs,1016.3306365013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,225,22500,100,16,120.01272754737877,124.40785049863428,118.11188104392224,False,max_epochs,1021.233151435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,226,22600,100,16,119.55415807520603,126.3909827281087,118.11188104392224,False,max_epochs,1026.5839219093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,227,22700,100,16,118.14475405480852,123.94792013420181,118.11188104392224,False,max_epochs,1031.385228395462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,228,22800,100,16,118.25418564416151,124.13958623603534,118.11188104392224,False,max_epochs,1035.8942246437073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,229,22900,100,16,117.974392331286,125.22074998137454,117.974392331286,False,max_epochs,1040.6391098499298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,230,23000,100,16,119.9933323016678,124.80311197556784,117.974392331286,False,max_epochs,1042.6990661621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,231,23100,100,16,119.59639386814864,125.61967249020647,117.974392331286,False,max_epochs,1047.2922253608704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,232,23200,100,16,120.17975781487847,128.04601670871892,117.974392331286,False,max_epochs,1052.3627002239227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,233,23300,100,16,118.23602445979874,126.13493803619818,117.974392331286,False,max_epochs,1057.183738708496
