method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,113,22600,200,16,117.9233215281275,127.00073316785208,115.94056338052,False,max_epochs,887.376708984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,114,22800,200,16,116.43658280822564,124.51603368730026,115.94056338052,False,max_epochs,893.5463199615479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,115,23000,200,16,117.56393506747078,124.3574097512834,115.94056338052,False,max_epochs,897.8551695346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,116,23200,200,16,116.92104691206939,123.53333538350346,115.94056338052,False,max_epochs,906.2023077011108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,117,23400,200,16,116.80601141364451,124.62027530754551,115.94056338052,False,max_epochs,914.4511570930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,118,23600,200,16,114.88684193521213,123.46679880014817,114.88684193521213,False,max_epochs,922.6867022514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,119,23800,200,16,116.15271649883263,122.61445345360889,114.88684193521213,False,max_epochs,931.0281293392181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,120,24000,200,16,115.65341561940582,122.30006036570654,114.88684193521213,False,max_epochs,939.5360934734344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,121,24200,200,16,116.73394345580311,122.64780957405264,114.88684193521213,False,max_epochs,947.8326418399811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,122,24400,200,16,116.92376635219392,123.1647580143642,114.88684193521213,False,max_epochs,955.6235785484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,123,24600,200,16,116.4157102718076,122.89265218543952,114.88684193521213,False,max_epochs,963.6755247116089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,124,24800,200,16,116.3004038792475,122.45854336671248,114.88684193521213,False,max_epochs,971.6384353637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,125,25000,200,16,114.26594261069434,122.02689663883395,114.26594261069434,False,max_epochs,979.2941896915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,126,25200,200,16,116.6384856300789,122.36021834853919,114.26594261069434,False,max_epochs,982.7221729755402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,127,25400,200,16,115.74661515253983,122.26133327420408,114.26594261069434,False,max_epochs,989.789155960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,128,25600,200,16,115.16060581930513,122.42658443407404,114.26594261069434,False,max_epochs,998.6388084888458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,129,25800,200,16,113.6399516071279,122.06436906185928,113.6399516071279,False,max_epochs,1006.4831683635712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,130,26000,200,16,113.76186413203986,122.39831846334836,113.6399516071279,False,max_epochs,1014.5565025806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,131,26200,200,16,112.70874070006913,121.70409864625256,112.70874070006913,False,max_epochs,1022.5799012184143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,132,26400,200,16,112.74569234947657,121.353003737813,112.70874070006913,False,max_epochs,1030.8840227127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,133,26600,200,16,112.33469681396281,124.34604263007104,112.33469681396281,False,max_epochs,1039.1049854755402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,134,26800,200,16,114.25695511243548,126.68450003030362,112.33469681396281,False,max_epochs,1046.9057869911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,135,27000,200,16,111.41584566144205,122.03341696523368,111.41584566144205,False,max_epochs,1054.4688808918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,136,27200,200,16,112.5096380902137,120.230204890696,111.41584566144205,False,max_epochs,1057.3411231040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,137,27400,200,16,114.36203193164978,118.85474148198531,111.41584566144205,False,max_epochs,1065.1777575016022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,138,27600,200,16,111.70307622871479,118.95018681923108,111.41584566144205,False,max_epochs,1074.0066676139832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,139,27800,200,16,112.91484693406508,126.45005195161662,111.41584566144205,False,max_epochs,1082.4430875778198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,140,28000,200,16,114.65093632332373,127.59555793558877,111.41584566144205,False,max_epochs,1090.581680059433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,141,28200,200,16,112.21552893908071,122.78568898212392,111.41584566144205,False,max_epochs,1099.2122960090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,142,28400,200,16,113.67923053644296,118.72342429147932,111.41584566144205,False,max_epochs,1107.0914885997772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,143,28600,200,16,113.32493449635308,119.24251002736008,111.41584566144205,False,max_epochs,1115.340889453888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,144,28800,200,16,112.31277337137604,119.9250094143275,111.41584566144205,False,max_epochs,1123.976796388626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,145,29000,200,16,112.07210309653837,121.31156189686601,111.41584566144205,False,max_epochs,1132.4011633396149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,146,29200,200,16,108.16773097914349,122.07850427092615,108.16773097914349,False,max_epochs,1140.2579193115234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,147,29400,200,16,112.04405732364921,122.39708668357511,108.16773097914349,False,max_epochs,1148.4041316509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,148,29600,200,16,111.32682093455688,120.61845820402552,108.16773097914349,False,max_epochs,1156.5076022148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,149,29800,200,16,111.49978122660164,122.06522755890563,108.16773097914349,False,max_epochs,1164.3838934898376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,150,30000,200,16,112.64954249367469,123.92526860071592,108.16773097914349,False,max_epochs,1167.1082496643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,151,30200,200,16,112.38575398182023,122.89671348824919,108.16773097914349,False,max_epochs,1174.758003950119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,152,30400,200,16,111.68992693287217,123.88498418965897,108.16773097914349,False,max_epochs,1183.2202126979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,153,30600,200,16,107.58712165585729,127.4893364460595,107.58712165585729,False,max_epochs,1191.401566028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,154,30800,200,16,111.1847039912397,126.30653595766947,107.58712165585729,False,max_epochs,1199.3550758361816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,155,31000,200,16,107.31563824166847,128.74169239304723,107.31563824166847,False,max_epochs,1207.3377485275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,156,31200,200,16,104.58886607570876,126.92639870335407,104.58886607570876,False,max_epochs,1215.4362845420837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,157,31400,200,16,108.38889454184982,125.93865249577738,104.58886607570876,False,max_epochs,1223.274658203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,158,31600,200,16,107.28363244660031,128.82509647593224,104.58886607570876,False,max_epochs,1226.3636124134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,159,31800,200,16,105.81985687927656,127.2828231247055,104.58886607570876,False,max_epochs,1233.742671251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,160,32000,200,16,107.7003879103911,127.17100418383973,104.58886607570876,False,max_epochs,1241.8530712127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,161,32200,200,16,103.20035826797258,127.32835803437958,103.20035826797258,False,max_epochs,1250.098849773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,162,32400,200,16,100.36430182880201,126.20051004794881,100.36430182880201,False,max_epochs,1258.523761510849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,163,32600,200,16,103.07835185086994,126.5658624930389,100.36430182880201,False,max_epochs,1267.1156187057495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,164,32800,200,16,99.92163999648854,127.71138122046649,99.92163999648854,False,max_epochs,1275.01846909523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,165,33000,200,16,108.76253129822338,127.60092091671922,99.92163999648854,False,max_epochs,1283.3237614631653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,166,33200,200,16,101.67139247341075,129.85507523787322,99.92163999648854,False,max_epochs,1291.1851942539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,167,33400,200,16,97.37945460256725,126.33419473387725,97.37945460256725,False,max_epochs,1299.2175314426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,168,33600,200,16,109.0977676400995,128.22636229039125,97.37945460256725,False,max_epochs,1305.3159430027008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,169,33800,200,16,102.62607217846046,127.66295454324492,97.37945460256725,False,max_epochs,1309.2880277633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,170,34000,200,16,103.93355906003984,128.92801728580037,97.37945460256725,False,max_epochs,1317.2705743312836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,171,34200,200,16,105.2811018468583,132.71478239920944,97.37945460256725,False,max_epochs,1325.6573643684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,172,34400,200,16,102.96969234748303,132.9463917016919,97.37945460256725,False,max_epochs,1333.6821360588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,173,34600,200,16,89.82554475474741,132.4124165291524,89.82554475474741,False,max_epochs,1341.6939873695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,174,34800,200,16,92.65827324776359,131.5109580687781,89.82554475474741,False,max_epochs,1348.9362185001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,175,35000,200,16,93.0982793499332,129.46239203461457,89.82554475474741,False,max_epochs,1352.0207254886627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,176,35200,200,16,103.3107631300796,129.74031202430055,89.82554475474741,False,max_epochs,1360.2031977176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,177,35400,200,16,59.432152297794254,131.44897717159228,59.432152297794254,False,max_epochs,1368.4297647476196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,178,35600,200,16,86.87802117404131,128.7788949548623,59.432152297794254,False,max_epochs,1376.7283205986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,179,35800,200,16,79.79160291736822,129.64852290429093,59.432152297794254,False,max_epochs,1384.6302762031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,180,36000,200,16,82.84462114227593,129.80396467208914,59.432152297794254,False,max_epochs,1392.7261183261871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,181,36200,200,16,86.34518656309193,128.85676327297722,59.432152297794254,False,max_epochs,1400.7567536830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,182,36400,200,16,33.967187758433894,126.18304803854895,33.967187758433894,False,max_epochs,1408.4406929016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,183,36600,200,16,55.994277440670736,125.9752619032842,33.967187758433894,False,max_epochs,1411.6463503837585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,184,36800,200,16,67.3978811998531,124.75049280399288,33.967187758433894,False,max_epochs,1419.319162607193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,185,37000,200,16,34.284803744189745,126.0075292793563,33.967187758433894,False,max_epochs,1427.4993841648102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,186,37200,200,16,27.930122167673076,125.14290363824117,27.930122167673076,False,max_epochs,1435.8914992809296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,187,37400,200,16,19.823049092125324,126.43298771288704,19.823049092125324,True,success,1443.9555792808533
