method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,113,22600,200,16,118.47305809631871,129.03154438677126,114.74578225689449,False,max_epochs,949.9004108905792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,114,22800,200,16,119.2930176368599,137.26165194051208,114.74578225689449,False,max_epochs,956.2303192615509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,115,23000,200,16,118.74827897084387,134.2548248164047,114.74578225689449,False,max_epochs,965.245658159256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,116,23200,200,16,118.94466949378554,131.07235087639998,114.74578225689449,False,max_epochs,974.9246189594269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,117,23400,200,16,118.75618418533321,136.78284071148107,114.74578225689449,False,max_epochs,983.8368682861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,118,23600,200,16,113.47376614555506,132.92264853322717,113.47376614555506,False,max_epochs,992.8255722522736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,119,23800,200,16,116.88578749803345,131.91050359405295,113.47376614555506,False,max_epochs,1001.785582780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,120,24000,200,16,117.92001054723359,127.5360178490993,113.47376614555506,False,max_epochs,1010.6192402839661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,121,24200,200,16,115.37636899702392,136.03753584985787,113.47376614555506,False,max_epochs,1013.5296866893768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,122,24400,200,16,117.16229805991662,128.90795275253487,113.47376614555506,False,max_epochs,1021.7872514724731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,123,24600,200,16,118.1836147661417,136.67121600217962,113.47376614555506,False,max_epochs,1031.0779342651367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,124,24800,200,16,119.10054186711012,135.84256051352213,113.47376614555506,False,max_epochs,1040.3405935764313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,125,25000,200,16,115.32362580255332,141.45034049054667,113.47376614555506,False,max_epochs,1049.0429277420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,126,25200,200,16,114.79528742689845,137.85493303645143,113.47376614555506,False,max_epochs,1058.4803569316864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,127,25400,200,16,118.00327043655038,138.60206340558767,113.47376614555506,False,max_epochs,1067.95494389534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,128,25600,200,16,119.18304130023034,137.1239416465036,113.47376614555506,False,max_epochs,1076.480751991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,129,25800,200,16,113.80890541304589,136.64256320178015,113.47376614555506,False,max_epochs,1085.7809295654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,130,26000,200,16,118.69587026386002,139.52222100863776,113.47376614555506,False,max_epochs,1094.7755002975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,131,26200,200,16,116.58426630044804,135.1633262923474,113.47376614555506,False,max_epochs,1100.5949845314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,132,26400,200,16,118.74759742442767,137.2924240465971,113.47376614555506,False,max_epochs,1106.3374314308167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,133,26600,200,16,115.59845636382062,131.13308109063004,113.47376614555506,False,max_epochs,1115.7186353206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,134,26800,200,16,116.73648110205018,131.52610614000284,113.47376614555506,False,max_epochs,1124.9597878456116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,135,27000,200,16,113.79468156594925,128.54629789370262,113.47376614555506,False,max_epochs,1134.3119671344757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,136,27200,200,16,117.914468046587,130.72879205769826,113.47376614555506,False,max_epochs,1143.0448589324951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,137,27400,200,16,118.14471060334957,136.31300077859834,113.47376614555506,False,max_epochs,1152.3081192970276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,138,27600,200,16,119.2142144733501,133.75458242141622,113.47376614555506,False,max_epochs,1161.4104385375977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,139,27800,200,16,117.31404790582154,128.36752142842164,113.47376614555506,False,max_epochs,1170.185662984848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,140,28000,200,16,118.61146177957292,133.08744026603034,113.47376614555506,False,max_epochs,1179.1273257732391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,141,28200,200,16,118.76047816857236,126.2176002159835,113.47376614555506,False,max_epochs,1184.384085893631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,142,28400,200,16,116.400187657883,132.41627882592752,113.47376614555506,False,max_epochs,1191.2736673355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,143,28600,200,16,114.86577318260075,136.23987631711958,113.47376614555506,False,max_epochs,1200.502351284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,144,28800,200,16,116.43137474829722,141.99364977040622,113.47376614555506,False,max_epochs,1209.276850938797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,145,29000,200,16,117.82062519889251,133.9474130538863,113.47376614555506,False,max_epochs,1218.712424993515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,146,29200,200,16,117.21287968611142,129.311622901261,113.47376614555506,False,max_epochs,1227.7901875972748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,147,29400,200,16,114.74280555981754,131.47873656176785,113.47376614555506,False,max_epochs,1236.1321580410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,148,29600,200,16,117.30782306881544,133.32628623079876,113.47376614555506,False,max_epochs,1244.765374660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,149,29800,200,16,114.38693818955555,138.9710031567036,113.47376614555506,False,max_epochs,1247.8336753845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,150,30000,200,16,112.72745438913356,136.22428950229448,112.72745438913356,False,max_epochs,1256.9514763355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,151,30200,200,16,115.93371307674244,133.8784772021845,112.72745438913356,False,max_epochs,1265.5599546432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,152,30400,200,16,116.82368581366684,134.1669053542674,112.72745438913356,False,max_epochs,1275.4804508686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,153,30600,200,16,117.73245440120353,126.19399581219581,112.72745438913356,False,max_epochs,1283.8697245121002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,154,30800,200,16,112.20961261496214,126.34981469391941,112.20961261496214,False,max_epochs,1292.8385803699493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,155,31000,200,16,116.3130949468605,125.2167567257363,112.20961261496214,False,max_epochs,1301.0832600593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,156,31200,200,16,117.41149894186168,129.36933018895277,112.20961261496214,False,max_epochs,1309.6642475128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,157,31400,200,16,117.52459838683599,131.90276338061557,112.20961261496214,False,max_epochs,1316.2488858699799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,158,31600,200,16,117.97825628022474,128.66497914907217,112.20961261496214,False,max_epochs,1323.0620431900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,159,31800,200,16,117.47448777922817,128.68223653560386,112.20961261496214,False,max_epochs,1331.291440486908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,160,32000,200,16,118.1148527149552,130.63817568413168,112.20961261496214,False,max_epochs,1340.6715440750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,161,32200,200,16,114.14172649194563,129.70042653016063,112.20961261496214,False,max_epochs,1350.1411826610565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,162,32400,200,16,111.85120274944423,127.35675426792886,111.85120274944423,False,max_epochs,1359.481478214264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,163,32600,200,16,112.6254042748216,130.9434158711707,111.85120274944423,False,max_epochs,1368.6008386611938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,164,32800,200,16,115.99414676391771,132.55803243495376,111.85120274944423,False,max_epochs,1377.7107932567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,165,33000,200,16,116.41152455296613,126.09831793409813,111.85120274944423,False,max_epochs,1387.2381551265717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,166,33200,200,16,117.82049782740678,126.83028409374424,111.85120274944423,False,max_epochs,1395.7624697685242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,167,33400,200,16,114.62658952934682,126.82273451242861,111.85120274944423,False,max_epochs,1404.848132610321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,168,33600,200,16,117.44122250890246,127.32358971724005,111.85120274944423,False,max_epochs,1412.8939895629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,169,33800,200,16,117.37654819388138,127.99776314687347,111.85120274944423,False,max_epochs,1416.9413244724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,170,34000,200,16,116.32431239075333,129.0189317882246,111.85120274944423,False,max_epochs,1425.3740718364716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,171,34200,200,16,113.69425333371284,127.03285107871002,111.85120274944423,False,max_epochs,1434.54621219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,172,34400,200,16,112.3015716998901,125.43927665023196,111.85120274944423,False,max_epochs,1443.6413152217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,173,34600,200,16,114.07164001792412,123.42206635602275,111.85120274944423,False,max_epochs,1452.5435819625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,174,34800,200,16,115.79607395369644,124.62037629002762,111.85120274944423,False,max_epochs,1460.5606424808502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,175,35000,200,16,113.08355849368763,123.78028901346588,111.85120274944423,False,max_epochs,1465.755560874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,176,35200,200,16,114.89043965632936,127.17340820889063,111.85120274944423,False,max_epochs,1471.8612976074219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,177,35400,200,16,115.20486272329157,126.64776556312377,111.85120274944423,False,max_epochs,1480.8564381599426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,178,35600,200,16,113.04212929877258,126.05854091779094,111.85120274944423,False,max_epochs,1489.5485920906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,179,35800,200,16,116.0559586386274,122.51531661162049,111.85120274944423,False,max_epochs,1498.6236445903778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,180,36000,200,16,113.50153344198861,122.60464549745845,111.85120274944423,False,max_epochs,1507.833619594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,181,36200,200,16,114.99180217903,121.95487935958097,111.85120274944423,False,max_epochs,1516.903419971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,182,36400,200,16,114.7792641909219,122.31853582798485,111.85120274944423,False,max_epochs,1521.9226460456848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,183,36600,200,16,112.2954573338395,124.7839560797904,111.85120274944423,False,max_epochs,1527.726569890976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,184,36800,200,16,114.50686117628268,124.31293198746926,111.85120274944423,False,max_epochs,1536.8015456199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,185,37000,200,16,112.25830230330381,126.11603694767332,111.85120274944423,False,max_epochs,1546.0549774169922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,186,37200,200,16,114.87802169512346,127.78270850312003,111.85120274944423,False,max_epochs,1554.8241107463837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,187,37400,200,16,115.54185969509018,127.93705097919624,111.85120274944423,False,max_epochs,1564.2882714271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,188,37600,200,16,112.57183808811779,126.92599722790078,111.85120274944423,False,max_epochs,1573.6713869571686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,189,37800,200,16,112.0233918201422,125.07773996989727,111.85120274944423,False,max_epochs,1582.4188644886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,190,38000,200,16,112.19613584428319,122.8224412187553,111.85120274944423,False,max_epochs,1591.2364823818207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,191,38200,200,16,112.17996851081718,122.15008591433988,111.85120274944423,False,max_epochs,1597.3378427028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,192,38400,200,16,112.76619073016509,121.70656759824328,111.85120274944423,False,max_epochs,1603.0497739315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,193,38600,200,16,113.87344552374933,122.02217642751785,111.85120274944423,False,max_epochs,1612.2059197425842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,194,38800,200,16,112.43765997797978,123.55367153661047,111.85120274944423,False,max_epochs,1621.1969950199127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,195,39000,200,16,111.96731445789887,123.11414930772537,111.85120274944423,False,max_epochs,1630.6341853141785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,196,39200,200,16,112.50007042651495,122.17539339293164,111.85120274944423,False,max_epochs,1640.1957306861877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,197,39400,200,16,114.2834191014556,122.665639785352,111.85120274944423,False,max_epochs,1649.2842082977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,198,39600,200,16,113.63462414688512,123.95460087104826,111.85120274944423,False,max_epochs,1658.7313992977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,199,39800,200,16,113.60292247744543,124.35653365953026,111.85120274944423,False,max_epochs,1667.7729904651642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,200,40000,200,16,111.7098868272744,124.25747493057918,111.7098868272744,False,max_epochs,1676.9960896968842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,201,40200,200,16,112.56844327602595,123.19147058197464,111.7098868272744,False,max_epochs,1685.6582226753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,202,40400,200,16,114.27407607769842,122.45005945714817,111.7098868272744,False,max_epochs,1694.0020303726196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,203,40600,200,16,113.75945873950711,122.00362042051805,111.7098868272744,False,max_epochs,1700.582436800003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,204,40800,200,16,112.35354801958451,123.52792318257895,111.7098868272744,False,max_epochs,1706.38916182518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,205,41000,200,16,111.50742602593165,126.94872187635833,111.50742602593165,False,max_epochs,1714.880169391632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,206,41200,200,16,115.96723026125031,128.03234858333167,111.50742602593165,False,max_epochs,1724.270025253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,207,41400,200,16,112.51498359572446,128.61325841861583,111.50742602593165,False,max_epochs,1733.4570949077606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,208,41600,200,16,112.61639989085566,126.59131917600823,111.50742602593165,False,max_epochs,1742.1983861923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,209,41800,200,16,113.91019767185607,124.19136525875166,111.50742602593165,False,max_epochs,1751.0300209522247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,210,42000,200,16,113.17701048563123,123.29257097943653,111.50742602593165,False,max_epochs,1759.865742444992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,211,42200,200,16,116.425945711524,122.46263498040288,111.50742602593165,False,max_epochs,1768.7939791679382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,212,42400,200,16,113.183960290267,121.4120509566772,111.50742602593165,False,max_epochs,1776.7186455726624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,213,42600,200,16,113.20319483143483,121.67194902869116,111.50742602593165,False,max_epochs,1783.7260553836823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,214,42800,200,16,111.75147948314162,122.04548407752887,111.50742602593165,False,max_epochs,1789.241934299469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,215,43000,200,16,112.9881278286515,122.3552855876708,111.50742602593165,False,max_epochs,1798.3713357448578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,216,43200,200,16,112.73024895003671,124.63530730085651,111.50742602593165,False,max_epochs,1807.1574692726135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,217,43400,200,16,112.74040601862886,124.48619789572004,111.50742602593165,False,max_epochs,1816.618402481079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,218,43600,200,16,111.90342044242233,123.80810157026389,111.50742602593165,False,max_epochs,1825.8307173252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,219,43800,200,16,111.92859135108665,125.00945051445521,111.50742602593165,False,max_epochs,1834.826763868332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,220,44000,200,16,113.06282923917198,123.66688747070944,111.50742602593165,False,max_epochs,1843.7401471138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,221,44200,200,16,113.51402950983194,121.4017300128026,111.50742602593165,False,max_epochs,1851.9011824131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,222,44400,200,16,111.61764521084588,121.03023138653062,111.50742602593165,False,max_epochs,1855.5224270820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,223,44600,200,16,113.25538239941727,121.00069105752272,111.50742602593165,False,max_epochs,1864.1618268489838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,224,44800,200,16,112.7029760365327,122.70947473866696,111.50742602593165,False,max_epochs,1872.8748688697815
