method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,117,11700,100,16,117.35980595453987,121.86158868412515,116.27635982984201,False,max_epochs,554.8141827583313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,118,11800,100,16,117.59277955921033,122.95457408568228,116.27635982984201,False,max_epochs,560.6314656734467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,119,11900,100,16,117.57373429498807,123.4405499340338,116.27635982984201,False,max_epochs,566.7572581768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,120,12000,100,16,117.48097877111275,121.72377747095845,116.27635982984201,False,max_epochs,573.8238084316254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,121,12100,100,16,117.42960080033173,121.54875964543628,116.27635982984201,False,max_epochs,580.5691616535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,122,12200,100,16,117.29151614113384,123.25356891924488,116.27635982984201,False,max_epochs,586.5256896018982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,123,12300,100,16,116.96759978072696,120.45378779503332,116.27635982984201,False,max_epochs,591.8292791843414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,124,12400,100,16,117.5988905394778,122.33980216009031,116.27635982984201,False,max_epochs,596.8482525348663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,125,12500,100,16,117.68054819211869,120.76839876830624,116.27635982984201,False,max_epochs,601.4463367462158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,126,12600,100,16,117.63310238932267,121.05620010869971,116.27635982984201,False,max_epochs,605.8691847324371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,127,12700,100,16,117.31666748676066,121.63610375772811,116.27635982984201,False,max_epochs,608.2107012271881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,128,12800,100,16,115.6075306217703,121.03775394593163,115.6075306217703,False,max_epochs,613.2671291828156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,129,12900,100,16,117.07345781007356,124.07024831615641,115.6075306217703,False,max_epochs,618.1823332309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,130,13000,100,16,117.18629532080561,123.76636431035308,115.6075306217703,False,max_epochs,623.4680390357971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,131,13100,100,16,116.82999863883384,122.7619143407156,115.6075306217703,False,max_epochs,628.5042812824249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,132,13200,100,16,116.31578581959437,121.6508610183925,115.6075306217703,False,max_epochs,633.8672888278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,133,13300,100,16,115.86265622552588,121.20780370975945,115.6075306217703,False,max_epochs,638.6244781017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,134,13400,100,16,117.20700537094294,123.240902353405,115.6075306217703,False,max_epochs,643.2532351016998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,135,13500,100,16,115.58990350825049,121.96772619728529,115.58990350825049,False,max_epochs,648.0547485351562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,136,13600,100,16,116.23193086496366,120.81791399655584,115.58990350825049,False,max_epochs,652.4486560821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,137,13700,100,16,115.2122801291393,120.89200814853785,115.2122801291393,False,max_epochs,654.674393415451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,138,13800,100,16,115.52999532306038,121.72627195114924,115.2122801291393,False,max_epochs,659.4948425292969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,139,13900,100,16,115.33558617697456,121.80485180687741,115.2122801291393,False,max_epochs,664.6506071090698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,140,14000,100,16,113.62058113994301,120.1104204792237,113.62058113994301,False,max_epochs,669.4816257953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,141,14100,100,16,114.98811652287957,121.09220408994572,113.62058113994301,False,max_epochs,674.4222614765167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,142,14200,100,16,115.15235297800015,119.43952756505979,113.62058113994301,False,max_epochs,679.1850125789642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,143,14300,100,16,115.81502917268725,120.35777259387042,113.62058113994301,False,max_epochs,683.6170449256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,144,14400,100,16,115.0763077963064,120.0256343921159,113.62058113994301,False,max_epochs,685.7340438365936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,145,14500,100,16,114.8573644078835,120.08341111448527,113.62058113994301,False,max_epochs,690.4279096126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,146,14600,100,16,113.68581247342014,120.87011916509385,113.62058113994301,False,max_epochs,695.4470672607422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,147,14700,100,16,114.47282631055546,120.88419480075154,113.62058113994301,False,max_epochs,700.6705431938171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,148,14800,100,16,113.85384456630781,120.3616423736793,113.62058113994301,False,max_epochs,706.061849117279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,149,14900,100,16,113.23544230379204,120.9431972348825,113.23544230379204,False,max_epochs,711.1516492366791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,150,15000,100,16,113.32441772482122,120.69388609345751,113.23544230379204,False,max_epochs,716.8491325378418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,151,15100,100,16,114.9668701257548,121.45318189353914,113.23544230379204,False,max_epochs,723.1438336372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,152,15200,100,16,112.59292244140882,121.25823631644626,112.59292244140882,False,max_epochs,729.7606060504913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,153,15300,100,16,114.1663345287264,121.0120863517497,112.59292244140882,False,max_epochs,735.30908203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,154,15400,100,16,113.11325982887618,122.92810071780245,112.59292244140882,False,max_epochs,740.2031850814819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,155,15500,100,16,113.05002123916168,120.9202084507356,112.59292244140882,False,max_epochs,743.868857383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,156,15600,100,16,112.771664138771,121.75130978891396,112.59292244140882,False,max_epochs,748.9235944747925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,157,15700,100,16,112.21342553529097,119.9079284070746,112.21342553529097,False,max_epochs,753.5877468585968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,158,15800,100,16,112.55508004763665,119.78048171934866,112.21342553529097,False,max_epochs,758.6718056201935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,159,15900,100,16,112.66451999194173,119.99492036791862,112.21342553529097,False,max_epochs,763.5554831027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,160,16000,100,16,112.27593552540135,118.77241610040886,112.21342553529097,False,max_epochs,768.1643924713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,161,16100,100,16,113.28887063187521,119.12138810872652,112.21342553529097,False,max_epochs,773.0787382125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,162,16200,100,16,112.21560097043246,119.01725063492543,112.21342553529097,False,max_epochs,777.8578224182129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,163,16300,100,16,112.83809990541539,118.72354198275738,112.21342553529097,False,max_epochs,782.1167721748352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,164,16400,100,16,112.84337232864704,119.568282054343,112.21342553529097,False,max_epochs,784.0951728820801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,165,16500,100,16,112.11659647833234,120.6837510409891,112.11659647833234,False,max_epochs,788.4155130386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,166,16600,100,16,112.59911833090231,121.58144723905625,112.11659647833234,False,max_epochs,792.8756039142609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,167,16700,100,16,112.55588017739294,119.73114576735443,112.11659647833234,False,max_epochs,797.2423892021179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,168,16800,100,16,112.24787887321939,119.24254328612389,112.11659647833234,False,max_epochs,801.5716481208801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,169,16900,100,16,111.71067539127716,117.33953050765845,111.71067539127716,False,max_epochs,807.1559908390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,170,17000,100,16,112.65902058932971,118.54575025894731,111.71067539127716,False,max_epochs,811.4606022834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,171,17100,100,16,112.99184924595237,116.55665569474846,111.71067539127716,False,max_epochs,815.4228618144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,172,17200,100,16,112.14895355630328,117.56250221125147,111.71067539127716,False,max_epochs,820.8191390037537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,173,17300,100,16,112.24623305646435,118.50516833290567,111.71067539127716,False,max_epochs,825.8115515708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,174,17400,100,16,112.1134980079891,119.01137530325119,111.71067539127716,False,max_epochs,830.0970561504364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,175,17500,100,16,112.95843389589717,119.55757554331717,111.71067539127716,False,max_epochs,834.7712879180908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,176,17600,100,16,112.8420681655432,118.50396775891855,111.71067539127716,False,max_epochs,839.3172922134399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,177,17700,100,16,112.6900780121844,120.61298557647623,111.71067539127716,False,max_epochs,842.8582558631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,178,17800,100,16,112.6150803212011,119.66366699293488,111.71067539127716,False,max_epochs,846.7482333183289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,179,17900,100,16,112.46809073026402,118.83309644935295,111.71067539127716,False,max_epochs,851.4575357437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,180,18000,100,16,111.70025271251279,119.47631810104656,111.70025271251279,False,max_epochs,855.9833788871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,181,18100,100,16,111.98006271722966,117.68959602892215,111.70025271251279,False,max_epochs,860.7221233844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,182,18200,100,16,111.79795091901403,118.59745657322509,111.70025271251279,False,max_epochs,865.1870300769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,183,18300,100,16,112.17272589222185,117.3579007018911,111.70025271251279,False,max_epochs,869.6768460273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,184,18400,100,16,111.56223110559323,117.10478305329698,111.56223110559323,False,max_epochs,873.4743552207947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,185,18500,100,16,111.75466892278662,117.77039411238808,111.56223110559323,False,max_epochs,876.4111726284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,186,18600,100,16,111.87405338440806,115.89972055230139,111.56223110559323,False,max_epochs,880.8352105617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,187,18700,100,16,112.52038797633448,116.80039717482435,111.56223110559323,False,max_epochs,885.3799877166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,188,18800,100,16,111.93992891955224,117.39804925185338,111.56223110559323,False,max_epochs,889.7650043964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,189,18900,100,16,111.27610731673907,116.95246774797226,111.27610731673907,False,max_epochs,894.4853630065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,190,19000,100,16,111.91626438178498,116.64659569154597,111.27610731673907,False,max_epochs,899.0870933532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,191,19100,100,16,112.26420716815167,117.52418372326875,111.27610731673907,False,max_epochs,903.6335151195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,192,19200,100,16,112.01484877387331,116.08358297464976,111.27610731673907,False,max_epochs,906.9852750301361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,193,19300,100,16,112.18170871546198,116.53945735904817,111.27610731673907,False,max_epochs,912.7943756580353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,194,19400,100,16,111.87635694471263,115.98972265465042,111.27610731673907,False,max_epochs,918.6345391273499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,195,19500,100,16,111.82329856602729,115.70723706402755,111.27610731673907,False,max_epochs,925.2180740833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,196,19600,100,16,111.62514472569676,115.78220415502838,111.27610731673907,False,max_epochs,931.9075727462769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,197,19700,100,16,111.77298956153993,116.42574809147399,111.27610731673907,False,max_epochs,938.5545320510864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,198,19800,100,16,111.61511005793258,115.44699726426548,111.27610731673907,False,max_epochs,944.3734347820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,199,19900,100,16,111.84265089886973,115.84209441462127,111.27610731673907,False,max_epochs,948.98490691185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,200,20000,100,16,111.54126233727888,115.48120050689273,111.27610731673907,False,max_epochs,953.4674911499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,201,20100,100,16,112.28253228974094,116.82226773228061,111.27610731673907,False,max_epochs,957.9005923271179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,202,20200,100,16,111.6118150239018,115.96671373413807,111.27610731673907,False,max_epochs,962.1202120780945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,203,20300,100,16,106.07511306842709,115.91902031641376,106.07511306842709,False,max_epochs,965.0161089897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,204,20400,100,16,111.37771055910657,115.90754472489564,106.07511306842709,False,max_epochs,969.3137707710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,205,20500,100,16,111.43024153556411,116.81499058426434,106.07511306842709,False,max_epochs,973.581639289856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,206,20600,100,16,111.83033220618033,115.69118974099115,106.07511306842709,False,max_epochs,978.2272310256958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,207,20700,100,16,111.42377060193871,116.41464692179864,106.07511306842709,False,max_epochs,982.6193153858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,208,20800,100,16,112.06435730743144,115.76605954044243,106.07511306842709,False,max_epochs,987.1800887584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,209,20900,100,16,111.9378422902449,116.48728025081684,106.07511306842709,False,max_epochs,991.3373782634735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,210,21000,100,16,111.47801293929656,116.9113790363605,106.07511306842709,False,max_epochs,993.8023240566254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,211,21100,100,16,111.8313440925782,115.94220623976486,106.07511306842709,False,max_epochs,998.9376797676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,212,21200,100,16,112.03178269219576,116.13520695923926,106.07511306842709,False,max_epochs,1004.6366400718689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,213,21300,100,16,107.4380681607186,116.78937612160323,106.07511306842709,False,max_epochs,1010.4833943843842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,214,21400,100,16,111.88574744768219,117.57249575286154,106.07511306842709,False,max_epochs,1015.7350101470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,215,21500,100,16,111.67099937410035,116.56652168475239,106.07511306842709,False,max_epochs,1020.2672171592712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,216,21600,100,16,112.47585959311735,116.70155228700465,106.07511306842709,False,max_epochs,1024.049105644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,217,21700,100,16,112.41084987255829,117.52840315810096,106.07511306842709,False,max_epochs,1029.5679743289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,218,21800,100,16,112.02447529701276,118.41435111704095,106.07511306842709,False,max_epochs,1034.2330992221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,219,21900,100,16,110.922186235292,116.85110799299112,106.07511306842709,False,max_epochs,1038.3594555854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,220,22000,100,16,112.08407815810585,118.15663839291962,106.07511306842709,False,max_epochs,1042.3439383506775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,221,22100,100,16,111.75934499453093,117.00802651085803,106.07511306842709,False,max_epochs,1047.0713322162628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,222,22200,100,16,111.65187536493785,120.72079147055034,106.07511306842709,False,max_epochs,1051.7003223896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,223,22300,100,16,111.72657422762295,117.9973542685575,106.07511306842709,False,max_epochs,1056.3692319393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,224,22400,100,16,111.6374210488238,119.5409889495642,106.07511306842709,False,max_epochs,1060.6381089687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,225,22500,100,16,101.55678924109068,119.3259255716109,101.55678924109068,False,max_epochs,1062.9114537239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,226,22600,100,16,111.84528817299473,119.61892980033068,101.55678924109068,False,max_epochs,1067.3056662082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,227,22700,100,16,111.56205635971011,118.78809741530137,101.55678924109068,False,max_epochs,1072.503745317459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,228,22800,100,16,104.26615893175462,120.1029800373341,101.55678924109068,False,max_epochs,1077.4430634975433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,229,22900,100,16,98.61032712193887,120.13534217286772,98.61032712193887,False,max_epochs,1082.720190525055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,230,23000,100,16,108.56060711632811,122.30406560894258,98.61032712193887,False,max_epochs,1086.9532141685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,231,23100,100,16,98.14751193188486,120.14024509069336,98.14751193188486,False,max_epochs,1091.514890909195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,232,23200,100,16,111.83642048304326,121.00042612402689,98.14751193188486,False,max_epochs,1095.9898216724396
