method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,242,24200,100,16,115.28217150673761,132.23356912839688,112.23850038912067,False,max_epochs,1134.497524023056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,243,24300,100,16,118.00380219105844,140.05267578610193,112.23850038912067,False,max_epochs,1139.4562554359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,244,24400,100,16,116.44360837165077,133.03661754377865,112.23850038912067,False,max_epochs,1144.4215235710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,245,24500,100,16,114.45511341251354,132.636293600603,112.23850038912067,False,max_epochs,1149.3008427619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,246,24600,100,16,117.75022575113816,136.40522636994737,112.23850038912067,False,max_epochs,1154.099459886551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,247,24700,100,16,118.33256243983585,133.0875222937791,112.23850038912067,False,max_epochs,1158.8266141414642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,248,24800,100,16,112.35534800110463,132.4814455583579,112.23850038912067,False,max_epochs,1161.3496537208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,249,24900,100,16,113.51485005462281,132.70566496197532,112.23850038912067,False,max_epochs,1166.2100162506104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,250,25000,100,16,118.61328464885186,135.30128160631162,112.23850038912067,False,max_epochs,1171.5335898399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,251,25100,100,16,114.08090151086829,134.56340909223368,112.23850038912067,False,max_epochs,1176.6854112148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,252,25200,100,16,116.18508126294216,134.4341857316279,112.23850038912067,False,max_epochs,1181.8118364810944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,253,25300,100,16,116.23164461486465,137.6107041796535,112.23850038912067,False,max_epochs,1186.4662642478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,254,25400,100,16,116.03249960602838,138.02270774892466,112.23850038912067,False,max_epochs,1191.2404851913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,255,25500,100,16,116.72386560929948,134.4252726461017,112.23850038912067,False,max_epochs,1196.0756316184998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,256,25600,100,16,118.75034118155737,136.93367052265845,112.23850038912067,False,max_epochs,1198.6970829963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,257,25700,100,16,118.57959992603729,135.04519872584933,112.23850038912067,False,max_epochs,1203.2145028114319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,258,25800,100,16,116.66352970059404,131.47321889691938,112.23850038912067,False,max_epochs,1208.2809855937958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,259,25900,100,16,117.19363782923836,135.1580142664452,112.23850038912067,False,max_epochs,1213.7706189155579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,260,26000,100,16,116.01548300942113,133.65579027393255,112.23850038912067,False,max_epochs,1218.6391530036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,261,26100,100,16,117.72283095915675,136.08277449675143,112.23850038912067,False,max_epochs,1223.4349083900452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,262,26200,100,16,117.45450147706097,135.8759661138276,112.23850038912067,False,max_epochs,1228.5585696697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,263,26300,100,16,117.25073449322818,134.1758108503573,112.23850038912067,False,max_epochs,1233.609218597412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,264,26400,100,16,116.75108268505824,137.23392324824482,112.23850038912067,False,max_epochs,1238.3031313419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,265,26500,100,16,118.1305259409849,132.95227471411815,112.23850038912067,False,max_epochs,1243.1396493911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,266,26600,100,16,111.38471778948886,136.14522009868722,111.38471778948886,False,max_epochs,1245.555053472519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,267,26700,100,16,117.93476724387463,135.51318635423283,111.38471778948886,False,max_epochs,1250.0926144123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,268,26800,100,16,116.52187153250523,138.4075044946415,111.38471778948886,False,max_epochs,1255.739562034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,269,26900,100,16,116.9681566925191,134.1173872645135,111.38471778948886,False,max_epochs,1260.6248579025269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,270,27000,100,16,114.02704324361159,134.0004958626334,111.38471778948886,False,max_epochs,1265.9079420566559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,271,27100,100,16,115.30333263349337,133.638702335907,111.38471778948886,False,max_epochs,1270.9320216178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,272,27200,100,16,117.50700691814816,135.23930780726295,111.38471778948886,False,max_epochs,1276.7498474121094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,273,27300,100,16,115.53085325773827,136.09694527393492,111.38471778948886,False,max_epochs,1281.8715841770172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,274,27400,100,16,115.28857668357615,129.22731150981744,111.38471778948886,False,max_epochs,1287.4059522151947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,275,27500,100,16,117.9348879679914,136.3348712815005,111.38471778948886,False,max_epochs,1292.5305852890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,276,27600,100,16,117.3343592990551,136.10107296851538,111.38471778948886,False,max_epochs,1297.1132562160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,277,27700,100,16,118.38314341168066,134.70691994045893,111.38471778948886,False,max_epochs,1302.0168087482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,278,27800,100,16,118.025931321819,135.93649337045565,111.38471778948886,False,max_epochs,1305.4846506118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,279,27900,100,16,117.26959651769394,131.7746290581914,111.38471778948886,False,max_epochs,1308.8160569667816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,280,28000,100,16,119.42763197391501,133.35656830297802,111.38471778948886,False,max_epochs,1314.2406022548676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,281,28100,100,16,115.91419773182318,134.33771187679434,111.38471778948886,False,max_epochs,1319.2979378700256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,282,28200,100,16,116.72581627895617,135.82625428017639,111.38471778948886,False,max_epochs,1324.139850139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,283,28300,100,16,113.73914604393767,133.41982761938942,111.38471778948886,False,max_epochs,1329.2523956298828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,284,28400,100,16,115.26960671735021,138.1964879784757,111.38471778948886,False,max_epochs,1334.3962316513062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,285,28500,100,16,115.0677902379537,138.48981277006746,111.38471778948886,False,max_epochs,1339.201110124588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,286,28600,100,16,117.65093666677458,138.83395101812516,111.38471778948886,False,max_epochs,1341.5044519901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,287,28700,100,16,117.18065272615003,133.50388797663268,111.38471778948886,False,max_epochs,1346.2482523918152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,288,28800,100,16,112.3561272271998,134.9354446522999,111.38471778948886,False,max_epochs,1351.6924276351929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,289,28900,100,16,116.3775025700292,134.37027024625516,111.38471778948886,False,max_epochs,1356.7703649997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,290,29000,100,16,116.86734518163388,133.44201037606192,111.38471778948886,False,max_epochs,1362.3286209106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,291,29100,100,16,113.3368422595521,132.93181685803498,111.38471778948886,False,max_epochs,1367.5381643772125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,292,29200,100,16,117.00703222216916,135.7204560469704,111.38471778948886,False,max_epochs,1373.0265967845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,293,29300,100,16,114.07447771143003,134.94022018750263,111.38471778948886,False,max_epochs,1377.779307126999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,294,29400,100,16,116.56522927630893,133.570989216778,111.38471778948886,False,max_epochs,1382.4296915531158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,295,29500,100,16,116.34727113295295,136.4302056922491,111.38471778948886,False,max_epochs,1387.3855707645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,296,29600,100,16,118.6224382615422,134.0811108704101,111.38471778948886,False,max_epochs,1389.734495639801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,297,29700,100,16,117.58083372165441,135.81944656667946,111.38471778948886,False,max_epochs,1394.139357328415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,298,29800,100,16,117.94888705957501,138.32885762196042,111.38471778948886,False,max_epochs,1399.15682721138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,299,29900,100,16,113.68312026561875,133.798636960769,111.38471778948886,False,max_epochs,1404.421100139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,300,30000,100,16,117.70928114513421,133.85340241071145,111.38471778948886,False,max_epochs,1410.1356012821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,301,30100,100,16,119.32491893608604,136.73154520800074,111.38471778948886,False,max_epochs,1415.3559226989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,302,30200,100,16,114.46772490376792,135.85356552756576,111.38471778948886,False,max_epochs,1420.7856042385101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,303,30300,100,16,114.5281422401997,134.85999146134031,111.38471778948886,False,max_epochs,1425.9443352222443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,304,30400,100,16,112.25812663123985,138.05325885292,111.38471778948886,False,max_epochs,1431.4500329494476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,305,30500,100,16,118.53325809219196,137.15049623522958,111.38471778948886,False,max_epochs,1436.5526893138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,306,30600,100,16,118.08840922141778,132.34508475367537,111.38471778948886,False,max_epochs,1441.5406231880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,307,30700,100,16,118.55998509970365,136.80561233712757,111.38471778948886,False,max_epochs,1446.1343042850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,308,30800,100,16,116.6543273420286,134.26448789388655,111.38471778948886,False,max_epochs,1451.17147564888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,309,30900,100,16,116.0485845042082,138.2210126180354,111.38471778948886,False,max_epochs,1455.7521665096283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,310,31000,100,16,117.65905542186498,134.26296280488026,111.38471778948886,False,max_epochs,1458.21346449852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,311,31100,100,16,110.71709133309541,137.65491777874377,110.71709133309541,False,max_epochs,1462.9259932041168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,312,31200,100,16,113.86770910553972,132.4048781740924,110.71709133309541,False,max_epochs,1468.511658191681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,313,31300,100,16,114.53265159843856,135.11027585711042,110.71709133309541,False,max_epochs,1473.4472000598907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,314,31400,100,16,112.53582746044788,136.30384127169037,110.71709133309541,False,max_epochs,1479.2372364997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,315,31500,100,16,115.12093896067648,131.6091228533317,110.71709133309541,False,max_epochs,1484.28462266922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,316,31600,100,16,115.93097921052029,130.9217956378211,110.71709133309541,False,max_epochs,1489.5449771881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,317,31700,100,16,118.26682980806368,141.9595275562562,110.71709133309541,False,max_epochs,1494.4652638435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,318,31800,100,16,112.1581820885749,133.91949636347147,110.71709133309541,False,max_epochs,1499.3803374767303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,319,31900,100,16,118.05478598533854,133.99605832089398,110.71709133309541,False,max_epochs,1504.0873382091522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,320,32000,100,16,115.4002691672714,132.07312345150362,110.71709133309541,False,max_epochs,1506.4992842674255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,321,32100,100,16,114.96415992335649,135.03368236750188,110.71709133309541,False,max_epochs,1511.245638847351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,322,32200,100,16,115.54302468015769,133.82177208996112,110.71709133309541,False,max_epochs,1516.5406875610352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,323,32300,100,16,117.51904389395534,133.6153248525936,110.71709133309541,False,max_epochs,1521.5279879570007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,324,32400,100,16,116.01516132660706,130.6434435957829,110.71709133309541,False,max_epochs,1527.2151410579681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,325,32500,100,16,117.64890483094024,136.23730569860143,110.71709133309541,False,max_epochs,1531.9712319374084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,326,32600,100,16,113.1148939861207,131.03883656917188,110.71709133309541,False,max_epochs,1536.6691043376923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,327,32700,100,16,118.28892203537002,135.813702922428,110.71709133309541,False,max_epochs,1541.6507997512817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,328,32800,100,16,117.00543513333886,133.12634113585204,110.71709133309541,False,max_epochs,1546.2204575538635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,329,32900,100,16,117.38945501125545,135.88763137751653,110.71709133309541,False,max_epochs,1548.7233176231384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,330,33000,100,16,115.73046884761696,135.78154730145684,110.71709133309541,False,max_epochs,1553.4778246879578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,331,33100,100,16,116.87809932864354,134.12740368168613,110.71709133309541,False,max_epochs,1558.742197751999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,332,33200,100,16,118.62388081197908,137.1592979804446,110.71709133309541,False,max_epochs,1564.1352741718292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,333,33300,100,16,120.00768663791104,133.02124949503911,110.71709133309541,False,max_epochs,1569.3304164409637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,334,33400,100,16,116.80014365342642,133.29960454199704,110.71709133309541,False,max_epochs,1574.3681509494781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,335,33500,100,16,117.10690158748716,139.21126169338274,110.71709133309541,False,max_epochs,1579.0842344760895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,336,33600,100,16,112.74754760235851,136.6670924118314,110.71709133309541,False,max_epochs,1584.0312538146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,337,33700,100,16,117.57503876762262,136.2208871387707,110.71709133309541,False,max_epochs,1586.24307179451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,338,33800,100,16,116.67300268694397,136.94679626108103,110.71709133309541,False,max_epochs,1591.1458530426025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,339,33900,100,16,115.97996530034709,135.32969653866772,110.71709133309541,False,max_epochs,1596.2495758533478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,340,34000,100,16,120.15263703711786,135.63829210231341,110.71709133309541,False,max_epochs,1601.861251592636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,341,34100,100,16,116.22693527086724,133.66226445408506,110.71709133309541,False,max_epochs,1606.7756745815277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,342,34200,100,16,117.02828665515827,140.31873378460205,110.71709133309541,False,max_epochs,1612.0163028240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,343,34300,100,16,113.83017879450192,137.81597254907769,110.71709133309541,False,max_epochs,1617.4487562179565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,344,34400,100,16,117.02912209267353,136.086036666516,110.71709133309541,False,max_epochs,1622.85813164711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,345,34500,100,16,114.23243977048072,135.14544622450592,110.71709133309541,False,max_epochs,1628.2008559703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,346,34600,100,16,116.1070940926245,139.29577042911717,110.71709133309541,False,max_epochs,1633.7231049537659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,347,34700,100,16,117.32269749324736,136.0749384488243,110.71709133309541,False,max_epochs,1638.6606442928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,348,34800,100,16,117.55633579541927,137.38723185475868,110.71709133309541,False,max_epochs,1643.5887484550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,349,34900,100,16,114.68646966279567,137.47524491498513,110.71709133309541,False,max_epochs,1648.7752532958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,350,35000,100,16,117.40860909728515,133.17526467598492,110.71709133309541,False,max_epochs,1653.715565443039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,351,35100,100,16,114.2151649225535,139.4617582053039,110.71709133309541,False,max_epochs,1658.4436662197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,352,35200,100,16,117.21733252226475,134.50909531814852,110.71709133309541,False,max_epochs,1660.7469515800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,353,35300,100,16,119.32513356193752,137.64015826859563,110.71709133309541,False,max_epochs,1664.988489151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,354,35400,100,16,113.85952290990397,137.12307631052846,110.71709133309541,False,max_epochs,1669.561719417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,355,35500,100,16,116.16364362716986,135.14533613161842,110.71709133309541,False,max_epochs,1674.4457001686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,356,35600,100,16,116.46936889767676,133.88321726646075,110.71709133309541,False,max_epochs,1677.3605411052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,357,35700,100,16,114.65144000255293,133.8601546880546,110.71709133309541,False,max_epochs,1681.566457271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,358,35800,100,16,114.24143437501263,135.23023297416884,110.71709133309541,False,max_epochs,1686.8589751720428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,359,35900,100,16,115.80884855264826,136.37324719764376,110.71709133309541,False,max_epochs,1692.0828001499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,360,36000,100,16,115.569245530135,133.02203269139122,110.71709133309541,False,max_epochs,1697.163685798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,361,36100,100,16,116.30771869970765,136.03154738109657,110.71709133309541,False,max_epochs,1702.499016046524
