method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,117,11700,100,16,119.24140672029279,124.03001847945487,118.09020271944084,False,max_epochs,669.474084854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,118,11800,100,16,119.52675197698034,124.76671079921252,118.09020271944084,False,max_epochs,681.909670829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,119,11900,100,16,119.06719810121938,123.99951465333234,118.09020271944084,False,max_epochs,694.1701955795288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,120,12000,100,16,119.97419026796084,123.99144659298591,118.09020271944084,False,max_epochs,706.5873990058899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,121,12100,100,16,118.6195646129331,123.63427427519152,118.09020271944084,False,max_epochs,721.5709464550018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,122,12200,100,16,118.4178414542152,122.69317189400434,118.09020271944084,False,max_epochs,734.7413852214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,123,12300,100,16,118.44733277984106,123.17954783968426,118.09020271944084,False,max_epochs,746.7818219661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,124,12400,100,16,119.47136140045049,123.5859451545094,118.09020271944084,False,max_epochs,758.9826481342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,125,12500,100,16,119.28429722663141,123.14005409180115,118.09020271944084,False,max_epochs,771.1957876682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,126,12600,100,16,116.76296425427228,122.42163727244017,116.76296425427228,False,max_epochs,783.5773274898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,127,12700,100,16,118.27903222588526,123.18218510057068,116.76296425427228,False,max_epochs,796.0749583244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,128,12800,100,16,116.23877010050658,124.38962797882807,116.23877010050658,False,max_epochs,808.3446817398071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,129,12900,100,16,116.75657908204728,124.32204661140678,116.23877010050658,False,max_epochs,820.7402391433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,130,13000,100,16,118.47843243958938,123.99543121975154,116.23877010050658,False,max_epochs,834.9024405479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,131,13100,100,16,119.32334047703796,123.33562695329307,116.23877010050658,False,max_epochs,850.4673705101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,132,13200,100,16,117.60762132638585,124.68792371167069,116.23877010050658,False,max_epochs,862.8703169822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,133,13300,100,16,116.23857185327256,125.20372974238444,116.23857185327256,False,max_epochs,866.5979783535004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,134,13400,100,16,117.63585382314415,126.57811876877784,116.23857185327256,False,max_epochs,869.7443194389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,135,13500,100,16,116.42267991584863,123.61250457975902,116.23857185327256,False,max_epochs,874.4623911380768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,136,13600,100,16,115.82984824609686,123.30197615224841,115.82984824609686,False,max_epochs,879.1370642185211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,137,13700,100,16,115.28175908878646,123.18613727705139,115.28175908878646,False,max_epochs,884.295093536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,138,13800,100,16,114.02617796956257,122.19886012568347,114.02617796956257,False,max_epochs,888.6747553348541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,139,13900,100,16,115.7123864207176,122.16241678857835,114.02617796956257,False,max_epochs,893.2341656684875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,140,14000,100,16,113.0845366010373,122.29175189757129,113.0845366010373,False,max_epochs,897.8989851474762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,141,14100,100,16,113.45165483994869,125.82108499198668,113.0845366010373,False,max_epochs,900.1482892036438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,142,14200,100,16,112.98152659600328,125.01909037646917,112.98152659600328,False,max_epochs,904.7351160049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,143,14300,100,16,114.77062972122405,125.37424293675227,112.98152659600328,False,max_epochs,909.5613853931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,144,14400,100,16,111.45122149316933,123.5397345732946,111.45122149316933,False,max_epochs,914.240312576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,145,14500,100,16,113.78772076581788,121.91608150456369,111.45122149316933,False,max_epochs,919.0835447311401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,146,14600,100,16,111.89925693703671,123.21799204513164,111.45122149316933,False,max_epochs,923.5971655845642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,147,14700,100,16,113.46380657146517,121.902794416808,111.45122149316933,False,max_epochs,925.8986375331879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,148,14800,100,16,112.7107120781738,130.3588057491508,111.45122149316933,False,max_epochs,930.2296168804169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,149,14900,100,16,112.53845757069438,132.23393058207176,111.45122149316933,False,max_epochs,935.5429513454437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,150,15000,100,16,113.1536871076121,123.59055335796614,111.45122149316933,False,max_epochs,940.1498856544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,151,15100,100,16,113.02091907656947,123.14498440921561,111.45122149316933,False,max_epochs,945.0452711582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,152,15200,100,16,113.50673282219861,123.70924618986723,111.45122149316933,False,max_epochs,949.7574260234833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,153,15300,100,16,111.78322276884006,128.5991055268678,111.45122149316933,False,max_epochs,954.2531905174255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,154,15400,100,16,111.35651831338433,126.2128311914863,111.35651831338433,False,max_epochs,956.543199300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,155,15500,100,16,111.29696644205768,124.16994152104073,111.29696644205768,False,max_epochs,961.1137981414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,156,15600,100,16,111.49130371750482,122.26199257443426,111.29696644205768,False,max_epochs,965.982629776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,157,15700,100,16,112.8836712852339,125.49916923882853,111.29696644205768,False,max_epochs,971.0079233646393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,158,15800,100,16,111.5490717484311,119.663946167981,111.29696644205768,False,max_epochs,975.2800710201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,159,15900,100,16,112.13435979901003,119.43743231606265,111.29696644205768,False,max_epochs,979.5868768692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,160,16000,100,16,112.38021373916078,124.36515150227677,111.29696644205768,False,max_epochs,982.8969850540161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,161,16100,100,16,112.09100513301732,122.81079778662644,111.29696644205768,False,max_epochs,988.0706634521484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,162,16200,100,16,111.53302225872585,121.83948986667083,111.29696644205768,False,max_epochs,994.5749490261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,163,16300,100,16,110.88721344458793,121.20188555951319,110.88721344458793,False,max_epochs,1001.269246339798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,164,16400,100,16,111.58424385242523,120.38212028814186,110.88721344458793,False,max_epochs,1006.0626699924469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,165,16500,100,16,113.097367930022,133.02452793313125,110.88721344458793,False,max_epochs,1010.9593622684479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,166,16600,100,16,112.78774057523718,129.03896276818904,110.88721344458793,False,max_epochs,1014.7325298786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,167,16700,100,16,111.8512396155429,118.5080042242428,110.88721344458793,False,max_epochs,1018.9261803627014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,168,16800,100,16,111.88807775860857,126.56737320295923,110.88721344458793,False,max_epochs,1023.1384389400482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,169,16900,100,16,113.65870983431415,127.45200632883794,110.88721344458793,False,max_epochs,1027.5779716968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,170,17000,100,16,111.15317039800759,125.44047128388922,110.88721344458793,False,max_epochs,1031.9939291477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,171,17100,100,16,111.34277084925272,118.67300247111699,110.88721344458793,False,max_epochs,1036.7040798664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,172,17200,100,16,112.96294753553757,125.48664613150063,110.88721344458793,False,max_epochs,1041.304127216339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,173,17300,100,16,112.95555758187714,122.02992015429753,110.88721344458793,False,max_epochs,1045.9161100387573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,174,17400,100,16,112.84074971269507,120.803339013683,110.88721344458793,False,max_epochs,1048.0848968029022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,175,17500,100,16,111.98114783125011,119.59754136983105,110.88721344458793,False,max_epochs,1052.3871910572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,176,17600,100,16,111.72716709866371,126.4159547155705,110.88721344458793,False,max_epochs,1057.5317378044128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,177,17700,100,16,111.65957704778491,127.99941844932397,110.88721344458793,False,max_epochs,1063.0720715522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,178,17800,100,16,111.675099358655,126.99808076517857,110.88721344458793,False,max_epochs,1068.024875164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,179,17900,100,16,111.92733607693594,121.8949091894192,110.88721344458793,False,max_epochs,1075.9793419837952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,180,18000,100,16,111.57802540046332,117.57531868718559,110.88721344458793,False,max_epochs,1081.7717185020447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,181,18100,100,16,112.11663863991893,120.17585187183737,110.88721344458793,False,max_epochs,1087.0845897197723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,182,18200,100,16,111.3850298549699,119.87933112935626,110.88721344458793,False,max_epochs,1093.252150297165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,183,18300,100,16,112.49815729633114,117.80878050168917,110.88721344458793,False,max_epochs,1099.7232055664062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,184,18400,100,16,111.94300632499461,119.8587016440332,110.88721344458793,False,max_epochs,1104.3631546497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,185,18500,100,16,111.15429516368076,123.01606322091621,110.88721344458793,False,max_epochs,1106.8702836036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,186,18600,100,16,111.06513623048363,121.30177173103311,110.88721344458793,False,max_epochs,1111.1716380119324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,187,18700,100,16,111.56994730076859,119.71611458252173,110.88721344458793,False,max_epochs,1115.8653066158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,188,18800,100,16,111.16294752314583,119.84375998739475,110.88721344458793,False,max_epochs,1120.2836256027222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,189,18900,100,16,110.99598902238972,120.32924455096973,110.88721344458793,False,max_epochs,1124.921095609665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,190,19000,100,16,112.29118799538462,119.67721460393832,110.88721344458793,False,max_epochs,1127.461884021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,191,19100,100,16,111.73975006901067,119.75605720890951,110.88721344458793,False,max_epochs,1131.3603057861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,192,19200,100,16,112.0053907371946,119.40433156191335,110.88721344458793,False,max_epochs,1136.2442336082458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,193,19300,100,16,111.66420486821198,119.7323314915055,110.88721344458793,False,max_epochs,1141.475662946701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,194,19400,100,16,111.24032469404669,119.79783286322875,110.88721344458793,False,max_epochs,1146.7105774879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,195,19500,100,16,111.4805364916534,119.0255633608604,110.88721344458793,False,max_epochs,1151.8276553153992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,196,19600,100,16,111.6309583123705,119.40341593813865,110.88721344458793,False,max_epochs,1157.5986070632935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,197,19700,100,16,111.37590211771365,119.47045461687767,110.88721344458793,False,max_epochs,1163.2281746864319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,198,19800,100,16,111.92182508746461,117.80523431374175,110.88721344458793,False,max_epochs,1169.2772777080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,199,19900,100,16,111.40113623072568,119.26422940830861,110.88721344458793,False,max_epochs,1175.934598684311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,200,20000,100,16,111.0919715688992,118.36892878394613,110.88721344458793,False,max_epochs,1181.7879223823547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,201,20100,100,16,111.4175179365981,118.2785706907489,110.88721344458793,False,max_epochs,1186.650361776352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,202,20200,100,16,111.4923580353402,118.35598743610885,110.88721344458793,False,max_epochs,1189.9710986614227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,203,20300,100,16,111.5640268257288,117.89125016917313,110.88721344458793,False,max_epochs,1194.446685552597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,204,20400,100,16,111.37760874425378,119.06216408500875,110.88721344458793,False,max_epochs,1199.258372783661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,205,20500,100,16,111.48227421229318,117.3280209807017,110.88721344458793,False,max_epochs,1204.128630399704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,206,20600,100,16,111.33776366019795,118.98247144646072,110.88721344458793,False,max_epochs,1208.886653661728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,207,20700,100,16,111.06570292735074,120.60132688143517,110.88721344458793,False,max_epochs,1213.5445873737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,208,20800,100,16,111.23969966882864,119.65963552201569,110.88721344458793,False,max_epochs,1217.871569633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,209,20900,100,16,111.33328095373359,120.1209703179486,110.88721344458793,False,max_epochs,1220.2484188079834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,210,21000,100,16,111.18780499406735,119.47858954939989,110.88721344458793,False,max_epochs,1224.9544787406921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,211,21100,100,16,111.34314012870927,118.58212803463711,110.88721344458793,False,max_epochs,1229.7995517253876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,212,21200,100,16,111.52468306450665,118.13879207412167,110.88721344458793,False,max_epochs,1234.8843643665314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,213,21300,100,16,111.41712708226649,117.20038067029998,110.88721344458793,False,max_epochs,1239.8963341712952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,214,21400,100,16,111.01669293274554,117.46038169183413,110.88721344458793,False,max_epochs,1245.0202403068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,215,21500,100,16,111.51483910556796,117.27840521470583,110.88721344458793,False,max_epochs,1252.1449971199036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,216,21600,100,16,111.21947972473922,116.6107674366407,110.88721344458793,False,max_epochs,1258.3155629634857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,217,21700,100,16,111.17991592198351,116.61315332376677,110.88721344458793,False,max_epochs,1264.9385340213776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,218,21800,100,16,111.46412042400287,115.79886337090565,110.88721344458793,False,max_epochs,1270.4465539455414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,219,21900,100,16,110.96534770421803,115.62904692166768,110.88721344458793,False,max_epochs,1274.8837344646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,220,22000,100,16,111.16728150615857,114.53621116971776,110.88721344458793,False,max_epochs,1278.7799046039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,221,22100,100,16,111.26281554537454,116.85421229320829,110.88721344458793,False,max_epochs,1282.77987241745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,222,22200,100,16,111.13446305430952,116.4150935271116,110.88721344458793,False,max_epochs,1287.4506006240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,223,22300,100,16,110.99708425662492,114.8109540855624,110.88721344458793,False,max_epochs,1291.9861507415771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,224,22400,100,16,111.50410840917696,115.24250583947546,110.88721344458793,False,max_epochs,1296.34406375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,225,22500,100,16,111.22109420378929,115.10024490269893,110.88721344458793,False,max_epochs,1300.8295168876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,226,22600,100,16,110.88574537751197,116.54702628707909,110.88574537751197,False,max_epochs,1303.510717868805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,227,22700,100,16,111.03632140634268,114.7022356867877,110.88574537751197,False,max_epochs,1307.6269328594208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,228,22800,100,16,111.26792937799469,116.2899918238211,110.88574537751197,False,max_epochs,1312.3140006065369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,229,22900,100,16,111.01571610606956,116.49063486189962,110.88574537751197,False,max_epochs,1317.5577006340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,230,23000,100,16,111.49636145795849,116.72234120066747,110.88574537751197,False,max_epochs,1323.0373191833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,231,23100,100,16,110.97450868260603,116.12031278224882,110.88574537751197,False,max_epochs,1327.9081790447235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,232,23200,100,16,111.08573049757437,116.05866235858832,110.88574537751197,False,max_epochs,1333.2403037548065
