method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,117,11700,100,16,102.8082036281963,130.28722287604995,101.45681557383242,False,max_epochs,531.3974325656891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,118,11800,100,16,111.67426072434162,128.19047831091163,101.45681557383242,False,max_epochs,536.5341007709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,119,11900,100,16,104.45706782006737,127.3148059393919,101.45681557383242,False,max_epochs,541.79820728302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,120,12000,100,16,103.7181640815205,128.34049069783634,101.45681557383242,False,max_epochs,546.7579934597015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,121,12100,100,16,103.76063909340911,127.14937534349923,101.45681557383242,False,max_epochs,551.5906772613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,122,12200,100,16,95.46984800541775,126.98466886064469,95.46984800541775,False,max_epochs,556.6906433105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,123,12300,100,16,106.34985183312664,126.44377951366685,95.46984800541775,False,max_epochs,561.4439370632172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,124,12400,100,16,32.19892871945897,125.05575958444564,32.19892871945897,False,max_epochs,566.0210461616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,125,12500,100,16,60.93240867002258,126.78798159306382,32.19892871945897,False,max_epochs,568.299556016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,126,12600,100,16,99.62545161831947,128.31213098722247,32.19892871945897,False,max_epochs,572.7152140140533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,127,12700,100,16,95.0581675983289,125.46355600039092,32.19892871945897,False,max_epochs,577.3205199241638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,128,12800,100,16,52.896128547933834,125.59503259696443,32.19892871945897,False,max_epochs,582.179607629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,129,12900,100,16,69.61853399576287,124.50686276976468,32.19892871945897,False,max_epochs,586.8622400760651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,130,13000,100,16,95.75480524266464,124.08283007963044,32.19892871945897,False,max_epochs,588.9869046211243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,131,13100,100,16,84.53206772289043,125.03023635720749,32.19892871945897,False,max_epochs,593.5185110569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,132,13200,100,16,70.15146530707764,126.098220191494,32.19892871945897,False,max_epochs,598.1475296020508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,133,13300,100,16,83.18494513470147,124.72423082354524,32.19892871945897,False,max_epochs,603.1092305183411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,134,13400,100,16,38.01440511297514,124.13073941720904,32.19892871945897,False,max_epochs,607.6719226837158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,135,13500,100,16,81.90208489383187,123.40353884555608,32.19892871945897,False,max_epochs,609.960542678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,136,13600,100,16,34.606863726533724,123.184980644483,32.19892871945897,False,max_epochs,614.698447227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,137,13700,100,16,53.02018824728781,123.27560046374765,32.19892871945897,False,max_epochs,620.0621440410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,138,13800,100,16,29.84982651845938,123.90617029972142,29.84982651845938,False,max_epochs,624.7852282524109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,139,13900,100,16,54.630579450605154,124.00667238595273,29.84982651845938,False,max_epochs,629.9440622329712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,140,14000,100,16,13.018393082149753,125.66884558949391,13.018393082149753,True,success,635.1361804008484
