method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,117,11700,100,16,120.57741353859537,122.29342009650478,120.3052611810718,False,max_epochs,583.2004306316376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,118,11800,100,16,120.40463575078624,122.2085733556429,120.3052611810718,False,max_epochs,588.5040235519409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,119,11900,100,16,120.2200177411119,122.22574082116891,120.2200177411119,False,max_epochs,593.8432960510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,120,12000,100,16,120.57786297415171,123.61569323400008,120.2200177411119,False,max_epochs,599.1750311851501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,121,12100,100,16,119.87794232094012,124.40585676734557,119.87794232094012,False,max_epochs,604.5063896179199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,122,12200,100,16,120.49070696553508,124.30549703043945,119.87794232094012,False,max_epochs,610.1921265125275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,123,12300,100,16,120.5040013464689,125.8134537999377,119.87794232094012,False,max_epochs,615.3065936565399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,124,12400,100,16,120.11914673123943,122.35728157886412,119.87794232094012,False,max_epochs,620.5066936016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,125,12500,100,16,120.04012331668355,124.12183046810613,119.87794232094012,False,max_epochs,625.6436536312103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,126,12600,100,16,120.27112188554983,123.20490345733805,119.87794232094012,False,max_epochs,630.5240235328674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,127,12700,100,16,119.79013295274642,122.18817059972248,119.79013295274642,False,max_epochs,635.3076157569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,128,12800,100,16,120.00875130530498,122.06561161348999,119.79013295274642,False,max_epochs,638.7106335163116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,129,12900,100,16,119.90729578748028,122.09892544739503,119.79013295274642,False,max_epochs,642.7003157138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,130,13000,100,16,119.90237763943215,122.6706951641896,119.79013295274642,False,max_epochs,648.2549872398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,131,13100,100,16,120.37238306694005,122.56859008273122,119.79013295274642,False,max_epochs,653.5040328502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,132,13200,100,16,120.15198554652362,122.56162809442635,119.79013295274642,False,max_epochs,658.4973037242889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,133,13300,100,16,120.02176133134707,123.21634942652216,119.79013295274642,False,max_epochs,663.8652367591858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,134,13400,100,16,119.44286011254395,122.30156281919156,119.44286011254395,False,max_epochs,669.4547333717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,135,13500,100,16,119.00664406347794,122.36576117364832,119.00664406347794,False,max_epochs,674.3712887763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,136,13600,100,16,120.1070974253446,123.15256515485947,119.00664406347794,False,max_epochs,679.3015828132629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,137,13700,100,16,120.1747661000207,122.88426792956668,119.00664406347794,False,max_epochs,681.4915874004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,138,13800,100,16,119.586565701712,123.39921095615924,119.00664406347794,False,max_epochs,686.609466791153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,139,13900,100,16,119.65520791277135,127.03271960088352,119.00664406347794,False,max_epochs,691.8346982002258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,140,14000,100,16,119.76622503877088,123.5121124526466,119.00664406347794,False,max_epochs,696.7043647766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,141,14100,100,16,118.8412784103537,123.63737313480632,118.8412784103537,False,max_epochs,701.5422446727753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,142,14200,100,16,118.97549130309264,123.47241515417112,118.8412784103537,False,max_epochs,706.5010795593262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,143,14300,100,16,118.94676613221088,126.0454816111554,118.8412784103537,False,max_epochs,708.719984292984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,144,14400,100,16,119.29930992070125,125.73455462845251,118.8412784103537,False,max_epochs,713.4782667160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,145,14500,100,16,118.75798886649297,126.46002561416972,118.75798886649297,False,max_epochs,718.8636152744293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,146,14600,100,16,119.02555267881337,125.43244685920416,118.75798886649297,False,max_epochs,724.2802314758301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,147,14700,100,16,119.13797016294679,127.3219912476323,118.75798886649297,False,max_epochs,729.6384878158569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,148,14800,100,16,118.2748137216011,125.05027424540964,118.2748137216011,False,max_epochs,734.863388299942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,149,14900,100,16,117.19251888084689,126.377490788405,117.19251888084689,False,max_epochs,740.1325476169586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,150,15000,100,16,118.45999881780034,124.5639579022517,117.19251888084689,False,max_epochs,745.4898533821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,151,15100,100,16,117.59635046005013,122.74870215806388,117.19251888084689,False,max_epochs,750.3694944381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,152,15200,100,16,118.22427414199356,127.08078948240927,117.19251888084689,False,max_epochs,755.2814176082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,153,15300,100,16,117.85923226041913,122.43888974642337,117.19251888084689,False,max_epochs,757.583883523941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,154,15400,100,16,117.308732401212,123.10645098488995,117.19251888084689,False,max_epochs,762.7060034275055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,155,15500,100,16,117.16692277443218,122.90476849205976,117.16692277443218,False,max_epochs,767.6335191726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,156,15600,100,16,116.51800248798203,123.33923529728028,116.51800248798203,False,max_epochs,773.1290731430054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,157,15700,100,16,116.92814344896107,122.30442601988767,116.51800248798203,False,max_epochs,777.8066959381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,158,15800,100,16,116.07128824047771,121.36639784538359,116.07128824047771,False,max_epochs,782.743842124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,159,15900,100,16,116.6358626321942,121.39682611521266,116.07128824047771,False,max_epochs,787.707870721817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,160,16000,100,16,116.63253577661487,121.22959373505985,116.07128824047771,False,max_epochs,789.9487116336823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,161,16100,100,16,116.54714942461742,123.50743711091897,116.07128824047771,False,max_epochs,794.9550940990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,162,16200,100,16,116.83277207683538,120.88225773245316,116.07128824047771,False,max_epochs,800.5814101696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,163,16300,100,16,115.66377429889826,121.43560402992472,115.66377429889826,False,max_epochs,805.4172909259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,164,16400,100,16,116.34498406950594,123.61433395765414,115.66377429889826,False,max_epochs,810.2790205478668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,165,16500,100,16,115.7736228001636,121.71643625171981,115.66377429889826,False,max_epochs,815.3013155460358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,166,16600,100,16,116.40671972412507,128.79097396517238,115.66377429889826,False,max_epochs,818.3174090385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,167,16700,100,16,116.46076569249165,126.04935308813202,115.66377429889826,False,max_epochs,822.2224009037018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,168,16800,100,16,115.71351027327307,134.93820057188987,115.66377429889826,False,max_epochs,827.8941094875336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,169,16900,100,16,115.59576166979843,121.6661284695187,115.59576166979843,False,max_epochs,833.2060887813568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,170,17000,100,16,116.99650895738392,121.5595776950344,115.59576166979843,False,max_epochs,838.5744245052338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,171,17100,100,16,116.15672712004972,124.10520349885468,115.59576166979843,False,max_epochs,843.9735894203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,172,17200,100,16,115.10806767562124,124.52624262568105,115.10806767562124,False,max_epochs,849.1306374073029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,173,17300,100,16,113.73005269208124,128.14734030934932,113.73005269208124,False,max_epochs,854.3257019519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,174,17400,100,16,115.56220282236349,126.39529956251468,113.73005269208124,False,max_epochs,859.487776517868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,175,17500,100,16,114.5816041657395,120.02521651843495,113.73005269208124,False,max_epochs,864.4426357746124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,176,17600,100,16,114.26397787363102,121.59185220578999,113.73005269208124,False,max_epochs,867.7611074447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,177,17700,100,16,114.59294358050983,124.24763420311702,113.73005269208124,False,max_epochs,871.5802147388458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,178,17800,100,16,113.37210979265998,124.8175578056088,113.37210979265998,False,max_epochs,876.9782600402832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,179,17900,100,16,115.3863357926441,127.22480131329058,113.37210979265998,False,max_epochs,881.9683883190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,180,18000,100,16,114.4732757002749,128.9327605663943,113.37210979265998,False,max_epochs,887.3274896144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,181,18100,100,16,113.65548276036914,123.90083187272042,113.37210979265998,False,max_epochs,893.1619930267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,182,18200,100,16,112.95253523227846,119.2835646505356,112.95253523227846,False,max_epochs,898.1224567890167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,183,18300,100,16,114.48897528137395,119.3678488549381,112.95253523227846,False,max_epochs,903.6468122005463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,184,18400,100,16,113.90205028892036,120.73876589428963,112.95253523227846,False,max_epochs,908.7041616439819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,185,18500,100,16,113.60092584285299,125.66955845230066,112.95253523227846,False,max_epochs,914.0704660415649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,186,18600,100,16,113.41785468329125,119.00302055077621,112.95253523227846,False,max_epochs,919.5775980949402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,187,18700,100,16,113.5993517747165,118.94593802037048,112.95253523227846,False,max_epochs,925.0092859268188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,188,18800,100,16,111.8811396109144,118.45388209530697,111.8811396109144,False,max_epochs,930.3593726158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,189,18900,100,16,112.44966138955634,120.97008957451072,111.8811396109144,False,max_epochs,935.6424028873444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,190,19000,100,16,113.65809574915012,122.72296498510032,111.8811396109144,False,max_epochs,940.629184961319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,191,19100,100,16,111.91793941196978,119.91010213504455,111.8811396109144,False,max_epochs,945.7737193107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,192,19200,100,16,112.51225260622208,118.83240862114849,111.8811396109144,False,max_epochs,950.4975092411041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,193,19300,100,16,111.67732329267477,121.30823384881964,111.67732329267477,False,max_epochs,954.0987434387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,194,19400,100,16,112.76414684695706,119.06975310867534,111.67732329267477,False,max_epochs,957.9268145561218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,195,19500,100,16,111.10251680477353,121.31512254540812,111.10251680477353,False,max_epochs,963.1933386325836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,196,19600,100,16,111.84549899787724,122.08146810833819,111.10251680477353,False,max_epochs,968.4351284503937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,197,19700,100,16,111.86747260835523,122.03765536920766,111.10251680477353,False,max_epochs,973.6618814468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,198,19800,100,16,111.93939790734663,117.2344273340328,111.10251680477353,False,max_epochs,979.0149991512299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,199,19900,100,16,112.57451905421868,117.51654722541264,111.10251680477353,False,max_epochs,984.6270084381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,200,20000,100,16,111.3163544946636,120.38823507244436,111.10251680477353,False,max_epochs,989.48384141922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,201,20100,100,16,113.06731308242357,121.0090881007598,111.10251680477353,False,max_epochs,994.7121634483337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,202,20200,100,16,112.95687008940044,123.5810540321296,111.10251680477353,False,max_epochs,999.4984993934631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,203,20300,100,16,111.71743522968514,121.20024101475033,111.10251680477353,False,max_epochs,1003.6340599060059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,204,20400,100,16,111.59463054191248,117.8043004895706,111.10251680477353,False,max_epochs,1006.6804790496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,205,20500,100,16,111.31919847382365,118.59086343241077,111.10251680477353,False,max_epochs,1012.3516416549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,206,20600,100,16,111.62793847911668,123.23059727805034,111.10251680477353,False,max_epochs,1017.3412842750549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,207,20700,100,16,112.36436458670295,124.03014498537217,111.10251680477353,False,max_epochs,1023.0846176147461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,208,20800,100,16,111.65886269743301,121.73460397341863,111.10251680477353,False,max_epochs,1028.1711478233337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,209,20900,100,16,112.58993742765222,117.78395822424497,111.10251680477353,False,max_epochs,1033.3504412174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,210,21000,100,16,112.55147171586593,117.97152744103622,111.10251680477353,False,max_epochs,1038.392637014389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,211,21100,100,16,111.32078711629168,118.28070217190545,111.10251680477353,False,max_epochs,1043.3137276172638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,212,21200,100,16,112.00240808981557,123.9489785600444,111.10251680477353,False,max_epochs,1048.2892990112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,213,21300,100,16,112.16546365091195,125.46528377292947,111.10251680477353,False,max_epochs,1050.7793669700623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,214,21400,100,16,113.11439731840296,125.95675450757128,111.10251680477353,False,max_epochs,1055.8517978191376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,215,21500,100,16,111.35463346177362,122.50016050443583,111.10251680477353,False,max_epochs,1061.0051515102386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,216,21600,100,16,112.91459998077433,119.02656708387852,111.10251680477353,False,max_epochs,1066.2993075847626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,217,21700,100,16,112.84028685549863,117.81852790021367,111.10251680477353,False,max_epochs,1071.2237200737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,218,21800,100,16,112.98172466965597,118.14377391151791,111.10251680477353,False,max_epochs,1076.2856903076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,219,21900,100,16,111.18548269964418,118.15051185520318,111.10251680477353,False,max_epochs,1081.0581667423248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,220,22000,100,16,111.24432657574684,121.77609508769132,111.10251680477353,False,max_epochs,1083.6940004825592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,221,22100,100,16,112.20065783234489,122.73744765467967,111.10251680477353,False,max_epochs,1088.4663593769073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,222,22200,100,16,111.9710790854998,122.76723188625185,111.10251680477353,False,max_epochs,1093.781763792038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,223,22300,100,16,111.64013175837458,121.59729421399321,111.10251680477353,False,max_epochs,1099.2053821086884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,224,22400,100,16,111.99602762928923,120.03163634948596,111.10251680477353,False,max_epochs,1104.2719311714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,225,22500,100,16,112.81440670705813,120.16900483056997,111.10251680477353,False,max_epochs,1109.5841028690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,226,22600,100,16,111.70126811130048,117.99903565104252,111.10251680477353,False,max_epochs,1114.5323026180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,227,22700,100,16,111.89373922900877,123.43396295044526,111.10251680477353,False,max_epochs,1118.546374320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,228,22800,100,16,113.11939764348774,123.84414326318695,111.10251680477353,False,max_epochs,1121.634948015213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,229,22900,100,16,113.08516583618005,122.1080365204433,111.10251680477353,False,max_epochs,1127.1760804653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,230,23000,100,16,111.36589137987274,117.949991574667,111.10251680477353,False,max_epochs,1132.2775402069092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,231,23100,100,16,112.33607806570848,118.08954388681506,111.10251680477353,False,max_epochs,1137.381795167923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed279,279,232,23200,100,16,111.21504797343762,119.73624844800602,111.10251680477353,False,max_epochs,1142.4275438785553
