method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,117,11700,100,16,120.12346899932732,124.69971958441428,117.0006131808147,False,max_epochs,794.7187507152557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,118,11800,100,16,119.69437242447498,127.87001305892647,117.0006131808147,False,max_epochs,799.5228345394135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,119,11900,100,16,119.81741607921704,124.50930198404546,117.0006131808147,False,max_epochs,805.122652053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,120,12000,100,16,119.48881399978204,127.65402088579165,117.0006131808147,False,max_epochs,809.9682548046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,121,12100,100,16,119.29223582547678,132.48313698214508,117.0006131808147,False,max_epochs,815.083215713501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,122,12200,100,16,119.96626415871164,134.59063873068277,117.0006131808147,False,max_epochs,819.8639106750488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,123,12300,100,16,116.15101452782123,129.8044505488615,116.15101452782123,False,max_epochs,824.4918978214264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,124,12400,100,16,119.36994923708501,134.38359361265185,116.15101452782123,False,max_epochs,829.0268788337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,125,12500,100,16,118.65651708841649,133.94757678317006,116.15101452782123,False,max_epochs,831.6271069049835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,126,12600,100,16,117.7875705004603,133.09780043024742,116.15101452782123,False,max_epochs,836.1407468318939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,127,12700,100,16,117.47243473751904,133.41825471850615,116.15101452782123,False,max_epochs,841.4200117588043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,128,12800,100,16,117.24453626825564,139.76052699660642,116.15101452782123,False,max_epochs,846.2644557952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,129,12900,100,16,117.0846667977543,144.0333043059861,116.15101452782123,False,max_epochs,851.5854556560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,130,13000,100,16,118.12201686882919,138.49408199748086,116.15101452782123,False,max_epochs,856.2378950119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,131,13100,100,16,118.89061540734596,131.33454202141354,116.15101452782123,False,max_epochs,860.9333121776581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,132,13200,100,16,116.42753540374996,139.6903964687147,116.15101452782123,False,max_epochs,865.4861392974854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,133,13300,100,16,116.44760295222753,139.41601616975052,116.15101452782123,False,max_epochs,867.7466411590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,134,13400,100,16,114.16148374647487,139.31717410953934,114.16148374647487,False,max_epochs,872.2861175537109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,135,13500,100,16,116.11936854902059,146.99672579711603,114.16148374647487,False,max_epochs,877.5525364875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,136,13600,100,16,117.96337842906429,138.0745705390985,114.16148374647487,False,max_epochs,882.3993520736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,137,13700,100,16,118.04461511822437,141.2580774167465,114.16148374647487,False,max_epochs,887.0519111156464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,138,13800,100,16,118.22512202272587,138.94283763955147,114.16148374647487,False,max_epochs,891.8426101207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,139,13900,100,16,116.67555203224664,134.81306243994555,114.16148374647487,False,max_epochs,896.5725572109222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,140,14000,100,16,115.84337556005211,128.51683828995067,114.16148374647487,False,max_epochs,899.660153388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,141,14100,100,16,117.49350023189557,124.61707753703067,114.16148374647487,False,max_epochs,903.0859181880951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,142,14200,100,16,113.23432687714092,128.10375161100512,113.23432687714092,False,max_epochs,907.6116306781769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,143,14300,100,16,116.55560655090474,128.00345434520483,113.23432687714092,False,max_epochs,912.6730563640594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,144,14400,100,16,114.85778499416722,126.82872054119892,113.23432687714092,False,max_epochs,917.8321042060852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,145,14500,100,16,116.03794981929325,132.99042472444415,113.23432687714092,False,max_epochs,923.3764300346375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,146,14600,100,16,115.77663423000135,130.170376325349,113.23432687714092,False,max_epochs,928.1246886253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,147,14700,100,16,115.86900401340029,132.04367464118482,113.23432687714092,False,max_epochs,932.5735714435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,148,14800,100,16,115.62219251969591,129.28696114467022,113.23432687714092,False,max_epochs,937.4516386985779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,149,14900,100,16,114.51246460655727,132.2894649608687,113.23432687714092,False,max_epochs,941.8295035362244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,150,15000,100,16,116.08428458227316,126.34448529560837,113.23432687714092,False,max_epochs,943.9991717338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,151,15100,100,16,116.40693974590346,127.1435996729956,113.23432687714092,False,max_epochs,949.1576149463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,152,15200,100,16,116.0538374947135,126.42030825317362,113.23432687714092,False,max_epochs,953.9151380062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,153,15300,100,16,115.4764409095067,129.4361081471123,113.23432687714092,False,max_epochs,958.1700735092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,154,15400,100,16,115.49883929533291,133.67071571323135,113.23432687714092,False,max_epochs,962.939564704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,155,15500,100,16,113.50822603852227,135.5725143746772,113.23432687714092,False,max_epochs,964.9735651016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,156,15600,100,16,113.6920873183951,136.88752102044083,113.23432687714092,False,max_epochs,969.2350914478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,157,15700,100,16,117.10468624919002,134.51727916175653,113.23432687714092,False,max_epochs,974.2437496185303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,158,15800,100,16,114.8761391887432,126.16900483120617,113.23432687714092,False,max_epochs,979.3618812561035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,159,15900,100,16,115.73789515037002,125.19831131184758,113.23432687714092,False,max_epochs,984.2305598258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,160,16000,100,16,114.48680431230983,125.10095507395039,113.23432687714092,False,max_epochs,988.8384344577789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,161,16100,100,16,114.79552630538137,129.6857380768446,113.23432687714092,False,max_epochs,993.1618065834045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,162,16200,100,16,115.43605602943407,125.14063613635648,113.23432687714092,False,max_epochs,995.5721859931946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,163,16300,100,16,114.91194500386379,126.72187996983607,113.23432687714092,False,max_epochs,1000.1263785362244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,164,16400,100,16,113.29722128361733,124.77944818791903,113.23432687714092,False,max_epochs,1005.0257515907288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,165,16500,100,16,112.46048633994975,124.31551628156029,112.46048633994975,False,max_epochs,1010.373724937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,166,16600,100,16,112.93857863857117,125.55508829453811,112.46048633994975,False,max_epochs,1014.893150806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,167,16700,100,16,113.88785100757266,125.81696702656319,112.46048633994975,False,max_epochs,1019.8821408748627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,168,16800,100,16,114.42227976060828,125.30336776623088,112.46048633994975,False,max_epochs,1024.353217124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,169,16900,100,16,115.16047848390521,126.35019415465112,112.46048633994975,False,max_epochs,1028.56542634964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,170,17000,100,16,113.9810747449174,126.7946262699747,112.46048633994975,False,max_epochs,1031.2874419689178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,171,17100,100,16,114.80777581014864,132.0259536843103,112.46048633994975,False,max_epochs,1035.294156074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,172,17200,100,16,114.17982777400591,130.06457118722093,112.46048633994975,False,max_epochs,1040.3945217132568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,173,17300,100,16,114.8360652407867,138.52520512393238,112.46048633994975,False,max_epochs,1045.1421339511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,174,17400,100,16,111.17348584275298,127.89711782461166,111.17348584275298,False,max_epochs,1050.148930311203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,175,17500,100,16,115.34968957331758,130.97521348998956,111.17348584275298,False,max_epochs,1055.4094331264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,176,17600,100,16,115.40408354187082,127.17334372790171,111.17348584275298,False,max_epochs,1060.0478723049164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,177,17700,100,16,114.83631013090933,126.29290238754723,111.17348584275298,False,max_epochs,1064.6302013397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,178,17800,100,16,115.19417185820821,126.94013613016779,111.17348584275298,False,max_epochs,1066.9222490787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,179,17900,100,16,115.46691935472667,128.76763235597787,111.17348584275298,False,max_epochs,1071.6711976528168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,180,18000,100,16,113.86486347237357,134.94571115418387,111.17348584275298,False,max_epochs,1076.4622764587402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,181,18100,100,16,113.61039351091543,137.05964374861492,111.17348584275298,False,max_epochs,1081.6675598621368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,182,18200,100,16,113.26535536284266,131.17523484218827,111.17348584275298,False,max_epochs,1086.5113942623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,183,18300,100,16,113.27996057615063,129.13258287195808,111.17348584275298,False,max_epochs,1091.9506845474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,184,18400,100,16,115.08809477558297,125.99134372655875,111.17348584275298,False,max_epochs,1096.8155205249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,185,18500,100,16,114.74224726737354,128.2475014445615,111.17348584275298,False,max_epochs,1101.4958555698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,186,18600,100,16,114.68988582413449,127.84548824054247,111.17348584275298,False,max_epochs,1106.5904440879822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,187,18700,100,16,114.41758629881755,135.82701333446232,111.17348584275298,False,max_epochs,1111.3137934207916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,188,18800,100,16,114.9740354044657,137.44484683277096,111.17348584275298,False,max_epochs,1115.6750299930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,189,18900,100,16,114.0770407182547,134.01680285687564,111.17348584275298,False,max_epochs,1117.9895689487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,190,19000,100,16,114.02386108902562,135.85890902405364,111.17348584275298,False,max_epochs,1122.4043200016022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,191,19100,100,16,113.97556477391613,129.19542768880376,111.17348584275298,False,max_epochs,1127.2105965614319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,192,19200,100,16,115.38849060529398,132.7810538999374,111.17348584275298,False,max_epochs,1132.138614654541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,193,19300,100,16,114.20957046035095,128.9485856882142,111.17348584275298,False,max_epochs,1136.869152545929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,194,19400,100,16,114.2820955491837,128.739709868618,111.17348584275298,False,max_epochs,1141.4533050060272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,195,19500,100,16,113.89970715389532,128.02487769202008,111.17348584275298,False,max_epochs,1143.6323764324188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,196,19600,100,16,113.77217270085444,131.60724963458432,111.17348584275298,False,max_epochs,1148.141277551651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,197,19700,100,16,114.00944388465264,130.59780981305408,111.17348584275298,False,max_epochs,1153.1965017318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,198,19800,100,16,113.13873268637792,139.36960818095983,111.17348584275298,False,max_epochs,1158.2236468791962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,199,19900,100,16,113.46756183433673,133.4517301995429,111.17348584275298,False,max_epochs,1162.7570712566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,200,20000,100,16,113.3080758528763,129.16591456944286,111.17348584275298,False,max_epochs,1167.564028263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,201,20100,100,16,113.7425916530711,130.11112379980585,111.17348584275298,False,max_epochs,1171.9621732234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,202,20200,100,16,114.88030738480259,127.64250427554944,111.17348584275298,False,max_epochs,1174.4191160202026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,203,20300,100,16,113.29701857731592,130.7797271905296,111.17348584275298,False,max_epochs,1179.3037083148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,204,20400,100,16,113.6690687326117,134.20035865295537,111.17348584275298,False,max_epochs,1183.8604118824005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,205,20500,100,16,114.98407735053596,136.42089295436102,111.17348584275298,False,max_epochs,1189.3591730594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,206,20600,100,16,113.61822620140609,127.86452696569253,111.17348584275298,False,max_epochs,1194.0087037086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,207,20700,100,16,115.20989387192786,126.98832812303498,111.17348584275298,False,max_epochs,1198.6331281661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,208,20800,100,16,114.63844563338894,125.23593224260793,111.17348584275298,False,max_epochs,1203.4634745121002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,209,20900,100,16,113.77523400318186,128.02109932520796,111.17348584275298,False,max_epochs,1205.5782208442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,210,21000,100,16,114.34565216432978,126.52664255580981,111.17348584275298,False,max_epochs,1209.872806072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,211,21100,100,16,114.89616692239528,133.12363606486747,111.17348584275298,False,max_epochs,1215.1874990463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,212,21200,100,16,114.51977235693695,126.93782760406359,111.17348584275298,False,max_epochs,1220.103758573532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,213,21300,100,16,113.66838322766263,130.42837391532254,111.17348584275298,False,max_epochs,1224.9303193092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,214,21400,100,16,115.68384448392779,128.99390252948086,111.17348584275298,False,max_epochs,1229.5565690994263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,215,21500,100,16,114.42966841862206,135.2662984988621,111.17348584275298,False,max_epochs,1234.0541305541992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,216,21600,100,16,113.52552107171581,132.94460525995265,111.17348584275298,False,max_epochs,1236.2635259628296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,217,21700,100,16,114.01123111746004,130.31927013814857,111.17348584275298,False,max_epochs,1241.1305766105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,218,21800,100,16,114.58617942506675,127.95058158750442,111.17348584275298,False,max_epochs,1246.1093702316284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,219,21900,100,16,113.0429724188477,126.34432000048449,111.17348584275298,False,max_epochs,1251.280996799469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,220,22000,100,16,113.06555917084377,131.00478682138478,111.17348584275298,False,max_epochs,1256.0924031734467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,221,22100,100,16,113.39439595110629,127.55880458183165,111.17348584275298,False,max_epochs,1260.8979959487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,222,22200,100,16,113.00301485196296,128.58980961137934,111.17348584275298,False,max_epochs,1265.740712404251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,223,22300,100,16,112.41589423981604,131.1237623536103,111.17348584275298,False,max_epochs,1270.3144278526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,224,22400,100,16,107.648267823636,133.86657617806304,107.648267823636,False,max_epochs,1272.562467098236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,225,22500,100,16,113.6601215518273,129.84311556082662,107.648267823636,False,max_epochs,1277.3405508995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,226,22600,100,16,113.21062403565193,132.95730256948508,107.648267823636,False,max_epochs,1282.2271525859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,227,22700,100,16,113.87583270319526,131.22899668915886,107.648267823636,False,max_epochs,1286.8668141365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,228,22800,100,16,114.18486876371648,131.04083884790333,107.648267823636,False,max_epochs,1291.850536108017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,229,22900,100,16,113.96946412068147,129.8784372578224,107.648267823636,False,max_epochs,1296.6799607276917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,230,23000,100,16,113.41332646722908,130.00178565737286,107.648267823636,False,max_epochs,1301.237131357193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,231,23100,100,16,115.20671184302445,135.7387036756432,107.648267823636,False,max_epochs,1303.5549573898315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,232,23200,100,16,113.47151492077725,135.12275509919908,107.648267823636,False,max_epochs,1308.1981692314148
