method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,113,22600,200,16,110.96264607234122,120.9699514657382,110.96264607234122,False,max_epochs,906.4809069633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,114,22800,200,16,111.55893385743144,122.70858623296347,110.96264607234122,False,max_epochs,914.6689431667328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,115,23000,200,16,111.31254376458398,120.89047674638311,110.96264607234122,False,max_epochs,922.8499357700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,116,23200,200,16,111.58161859381116,121.5381369296598,110.96264607234122,False,max_epochs,930.9006645679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,117,23400,200,16,111.40271341171616,121.52158863555596,110.96264607234122,False,max_epochs,938.9511802196503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,118,23600,200,16,111.39490366403507,125.16481246309024,110.96264607234122,False,max_epochs,944.9108726978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,119,23800,200,16,111.92558903138159,121.56777192331212,110.96264607234122,False,max_epochs,948.9493293762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,120,24000,200,16,111.24138243379377,121.61750643933448,110.96264607234122,False,max_epochs,957.1143651008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,121,24200,200,16,111.63244244271162,122.89965838604215,110.96264607234122,False,max_epochs,965.57328748703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,122,24400,200,16,111.4601526510064,121.21635990199195,110.96264607234122,False,max_epochs,973.9008474349976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,123,24600,200,16,111.20626212359375,121.38482258682045,110.96264607234122,False,max_epochs,981.7988350391388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,124,24800,200,16,111.3349051402635,122.42060390533013,110.96264607234122,False,max_epochs,989.3965203762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,125,25000,200,16,111.678145292178,119.88730692252544,110.96264607234122,False,max_epochs,997.2379558086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,126,25200,200,16,111.44560211064179,121.32078355611718,110.96264607234122,False,max_epochs,1004.627414226532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,127,25400,200,16,111.46650817217505,119.07784313179792,110.96264607234122,False,max_epochs,1008.0754859447479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,128,25600,200,16,111.17016493671862,119.83411373695373,110.96264607234122,False,max_epochs,1015.4216866493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,129,25800,200,16,111.39857655022266,120.36463215857484,110.96264607234122,False,max_epochs,1023.6530151367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,130,26000,200,16,111.61191200100902,120.94106654888986,110.96264607234122,False,max_epochs,1031.8765392303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,131,26200,200,16,111.58336019599567,119.47744979547068,110.96264607234122,False,max_epochs,1040.021094083786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,132,26400,200,16,110.90819386375851,120.76004061334723,110.90819386375851,False,max_epochs,1047.9630150794983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,133,26600,200,16,111.57263694528234,119.52685106147258,110.90819386375851,False,max_epochs,1055.881229877472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,134,26800,200,16,111.72046850661597,119.4838283507093,110.90819386375851,False,max_epochs,1063.7936654090881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,135,27000,200,16,111.4207114328324,120.20932066218884,110.90819386375851,False,max_epochs,1071.5445325374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,136,27200,200,16,111.12495192545622,117.89244915884109,110.90819386375851,False,max_epochs,1077.8419072628021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,137,27400,200,16,111.59429374638474,118.91094234933449,110.90819386375851,False,max_epochs,1081.8012294769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,138,27600,200,16,111.42296293876934,118.60048976813076,110.90819386375851,False,max_epochs,1089.5386810302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,139,27800,200,16,110.99178164641154,117.86622122199313,110.90819386375851,False,max_epochs,1097.88543009758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,140,28000,200,16,111.49907687052118,120.26666001623286,110.90819386375851,False,max_epochs,1105.9112014770508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,141,28200,200,16,111.28552450728967,120.12017048293178,110.90819386375851,False,max_epochs,1114.3821284770966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,142,28400,200,16,111.06499339376472,119.27775489630994,110.90819386375851,False,max_epochs,1122.7145156860352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,143,28600,200,16,111.61235207311445,119.06319649641891,110.90819386375851,False,max_epochs,1130.9291977882385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,144,28800,200,16,111.1047286026832,118.4013523828537,110.90819386375851,False,max_epochs,1138.8185584545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,145,29000,200,16,110.91024242156405,117.24928889689187,110.90819386375851,False,max_epochs,1146.8632271289825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,146,29200,200,16,111.21373649315625,119.44475512162384,110.90819386375851,False,max_epochs,1154.9185571670532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,147,29400,200,16,111.07456744568599,117.64255688357724,110.90819386375851,False,max_epochs,1157.7560288906097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,148,29600,200,16,111.29837333951129,119.19291589700731,110.90819386375851,False,max_epochs,1165.1313178539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,149,29800,200,16,110.89137358384258,117.94775208854301,110.89137358384258,False,max_epochs,1173.5800709724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,150,30000,200,16,111.2720981248532,116.03060443328064,110.89137358384258,False,max_epochs,1181.8286581039429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,151,30200,200,16,111.00205102762008,115.51550288565704,110.89137358384258,False,max_epochs,1190.0117642879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,152,30400,200,16,111.25710690298754,114.66891350174492,110.89137358384258,False,max_epochs,1198.1058452129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,153,30600,200,16,111.16966087263526,113.56243877050969,110.89137358384258,False,max_epochs,1206.1250376701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,154,30800,200,16,111.21452312630599,114.05860906189423,110.89137358384258,False,max_epochs,1214.254632949829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,155,31000,200,16,111.11849438375417,113.47401877704633,110.89137358384258,False,max_epochs,1222.28795337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,156,31200,200,16,113.6280967625878,118.78335924296815,110.89137358384258,False,max_epochs,1228.4746232032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,157,31400,200,16,117.2968281302794,127.01736300148363,110.89137358384258,False,max_epochs,1232.5462815761566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,158,31600,200,16,118.86222738917297,130.67752617512775,110.89137358384258,False,max_epochs,1240.485429763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,159,31800,200,16,119.39687069924572,132.98591546010869,110.89137358384258,False,max_epochs,1248.793108701706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,160,32000,200,16,116.95685094838632,130.30771697612914,110.89137358384258,False,max_epochs,1257.1544671058655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,161,32200,200,16,114.66576663492248,125.14509262498379,110.89137358384258,False,max_epochs,1265.37073636055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,162,32400,200,16,111.5845525339056,128.06616519400063,110.89137358384258,False,max_epochs,1273.547431230545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,163,32600,200,16,111.64813143558465,129.82578917064333,110.89137358384258,False,max_epochs,1281.6827249526978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,164,32800,200,16,112.77815465405114,130.1164176794336,110.89137358384258,False,max_epochs,1289.3812627792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,165,33000,200,16,111.01398749075636,130.19175820093238,110.89137358384258,False,max_epochs,1297.0042622089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,166,33200,200,16,112.10203520504092,128.62316044694148,110.89137358384258,False,max_epochs,1304.0495648384094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,167,33400,200,16,110.98427219734425,120.21938267138702,110.89137358384258,False,max_epochs,1307.8543293476105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,168,33600,200,16,111.38773137459403,121.16066311598011,110.89137358384258,False,max_epochs,1315.6651921272278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,169,33800,200,16,112.38787359113748,123.6953921138738,110.89137358384258,False,max_epochs,1323.7231872081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,170,34000,200,16,111.5766077796047,122.92367351277899,110.89137358384258,False,max_epochs,1332.096225976944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,171,34200,200,16,111.36281428301669,120.77005207091491,110.89137358384258,False,max_epochs,1340.0211553573608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,172,34400,200,16,111.74579995799965,121.04102226834956,110.89137358384258,False,max_epochs,1347.9917619228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,173,34600,200,16,110.99876699931475,119.94464659634173,110.89137358384258,False,max_epochs,1355.9599077701569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,174,34800,200,16,111.53450162162748,122.73078877305653,110.89137358384258,False,max_epochs,1362.5942018032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,175,35000,200,16,111.82258529381369,121.84395782210933,110.89137358384258,False,max_epochs,1366.1867060661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,176,35200,200,16,111.7668558851475,121.23115287488126,110.89137358384258,False,max_epochs,1373.9783291816711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,177,35400,200,16,111.76468465051522,123.62101813849468,110.89137358384258,False,max_epochs,1381.7945795059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,178,35600,200,16,111.70778209346246,122.69116828872711,110.89137358384258,False,max_epochs,1389.6502096652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,179,35800,200,16,111.85456581021778,124.93672226481974,110.89137358384258,False,max_epochs,1396.6577017307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,180,36000,200,16,112.12755043210866,122.03394937247555,110.89137358384258,False,max_epochs,1399.6257932186127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,181,36200,200,16,111.76201373197586,121.86158055960587,110.89137358384258,False,max_epochs,1407.693059682846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,182,36400,200,16,111.18058893512573,123.72518134441938,110.89137358384258,False,max_epochs,1416.2105972766876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,183,36600,200,16,111.74086977281304,123.63998989123357,110.89137358384258,False,max_epochs,1424.3212494850159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,184,36800,200,16,111.11454264828325,120.5821373745465,110.89137358384258,False,max_epochs,1432.3594551086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,185,37000,200,16,111.95721902387871,121.25149569224362,110.89137358384258,False,max_epochs,1440.2014741897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,186,37200,200,16,111.62007821605948,120.83348873088978,110.89137358384258,False,max_epochs,1447.9370367527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,187,37400,200,16,111.52642413178319,122.01410975811802,110.89137358384258,False,max_epochs,1454.0152571201324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,188,37600,200,16,111.31708143803519,120.55662633760896,110.89137358384258,False,max_epochs,1458.2747135162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,189,37800,200,16,111.68876630423098,119.29517380028943,110.89137358384258,False,max_epochs,1466.2504296302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,190,38000,200,16,110.90343176816164,119.38108321403527,110.89137358384258,False,max_epochs,1474.3689329624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,191,38200,200,16,111.24498966037979,121.02851188982154,110.89137358384258,False,max_epochs,1482.9228222370148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,192,38400,200,16,111.19735220006066,120.23013272417174,110.89137358384258,False,max_epochs,1490.848471879959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,193,38600,200,16,111.8391581035545,120.45275515561286,110.89137358384258,False,max_epochs,1498.7982704639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,194,38800,200,16,111.51342360077388,119.66768217611309,110.89137358384258,False,max_epochs,1506.847312927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,195,39000,200,16,111.32442788310262,121.35931129311246,110.89137358384258,False,max_epochs,1511.3423292636871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,196,39200,200,16,111.12931976027603,123.55813074460622,110.89137358384258,False,max_epochs,1517.0855543613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,197,39400,200,16,111.11740110651952,120.94363836445325,110.89137358384258,False,max_epochs,1525.5665233135223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,198,39600,200,16,110.95272573905527,120.2012572645599,110.89137358384258,False,max_epochs,1533.6961078643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,199,39800,200,16,111.15210298300731,117.75392898186213,110.89137358384258,False,max_epochs,1541.9761378765106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,200,40000,200,16,111.10009069635144,116.78958085019498,110.89137358384258,False,max_epochs,1550.158837556839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,201,40200,200,16,111.10933556587749,115.61007742948422,110.89137358384258,False,max_epochs,1558.008262872696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,202,40400,200,16,111.04412127483552,115.17968532990916,110.89137358384258,False,max_epochs,1565.538239479065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,203,40600,200,16,111.09948219887103,115.75267352814944,110.89137358384258,False,max_epochs,1568.3483011722565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,204,40800,200,16,111.17990949117109,115.67745675125332,110.89137358384258,False,max_epochs,1576.1346895694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,205,41000,200,16,111.1122313385202,118.28908773437712,110.89137358384258,False,max_epochs,1583.9947423934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,206,41200,200,16,111.03487044456993,117.34631395279445,110.89137358384258,False,max_epochs,1591.837691783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,207,41400,200,16,111.22871949495328,119.66688479528997,110.89137358384258,False,max_epochs,1599.905746459961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,208,41600,200,16,111.23043815839489,119.18414945161676,110.89137358384258,False,max_epochs,1604.950585603714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,209,41800,200,16,111.28941392621303,119.10973852034846,110.89137358384258,False,max_epochs,1610.0894615650177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,210,42000,200,16,111.22715759292632,117.63312805179417,110.89137358384258,False,max_epochs,1618.149785041809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,211,42200,200,16,111.25290483459467,114.94314735992802,110.89137358384258,False,max_epochs,1626.4438180923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,212,42400,200,16,111.04317243387018,115.60913745491831,110.89137358384258,False,max_epochs,1634.3430457115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,213,42600,200,16,111.20919073913015,116.61474125676207,110.89137358384258,False,max_epochs,1642.454247713089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,214,42800,200,16,111.12783100892645,116.9889662495093,110.89137358384258,False,max_epochs,1650.6760928630829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,215,43000,200,16,111.11667182495047,118.46794565269502,110.89137358384258,False,max_epochs,1658.2849051952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,216,43200,200,16,111.24243235258439,119.09266244657744,110.89137358384258,False,max_epochs,1663.7732467651367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,217,43400,200,16,111.0122908584688,118.03538719085594,110.89137358384258,False,max_epochs,1668.9287827014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,218,43600,200,16,110.5385617960819,120.20967297896213,110.5385617960819,False,max_epochs,1676.5174014568329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,219,43800,200,16,111.07473711255143,120.38301698940727,110.5385617960819,False,max_epochs,1684.4449272155762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,220,44000,200,16,111.16572305480265,117.81521415438732,110.5385617960819,False,max_epochs,1692.823194026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,221,44200,200,16,111.0115791290489,116.9279501028467,110.5385617960819,False,max_epochs,1701.4128587245941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,222,44400,200,16,111.04548983228607,116.10869925529155,110.5385617960819,False,max_epochs,1709.421637058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,223,44600,200,16,111.12305647227623,116.18089521041287,110.5385617960819,False,max_epochs,1717.9204506874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,224,44800,200,16,110.90681302178913,117.2670520255097,110.5385617960819,False,max_epochs,1726.3183884620667
