method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,117,11700,100,16,118.01864389638844,129.04383259591515,114.8486169451538,False,max_epochs,532.4273881912231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,118,11800,100,16,117.53838685458047,124.12052229909264,114.8486169451538,False,max_epochs,537.3996794223785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,119,11900,100,16,115.6675182467227,124.2076185600485,114.8486169451538,False,max_epochs,542.2402186393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,120,12000,100,16,118.27786025006053,123.74117628555194,114.8486169451538,False,max_epochs,547.4904427528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,121,12100,100,16,118.61135192621589,124.24983106475437,114.8486169451538,False,max_epochs,552.2939169406891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,122,12200,100,16,119.27615706304324,124.57163020046957,114.8486169451538,False,max_epochs,557.3658742904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,123,12300,100,16,117.70435751668909,123.27274997738603,114.8486169451538,False,max_epochs,562.2028934955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,124,12400,100,16,116.88358643110948,123.32512405821686,114.8486169451538,False,max_epochs,567.6014058589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,125,12500,100,16,116.7662709322641,124.2799974879201,114.8486169451538,False,max_epochs,572.4741704463959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,126,12600,100,16,118.0095394382278,123.68099757442194,114.8486169451538,False,max_epochs,577.406423330307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,127,12700,100,16,116.78035523323942,124.77183774489342,114.8486169451538,False,max_epochs,582.627329826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,128,12800,100,16,116.5691564850274,124.06556596727874,114.8486169451538,False,max_epochs,588.0209398269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,129,12900,100,16,117.72306903925764,122.62440758493581,114.8486169451538,False,max_epochs,593.0256884098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,130,13000,100,16,116.11254735728632,123.2999550267189,114.8486169451538,False,max_epochs,599.5800325870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,131,13100,100,16,117.97896845341967,123.24414808564754,114.8486169451538,False,max_epochs,606.3299496173859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,132,13200,100,16,117.50954404548092,124.1023155736039,114.8486169451538,False,max_epochs,612.8731575012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,133,13300,100,16,117.98319415689068,123.53432607950378,114.8486169451538,False,max_epochs,618.4150562286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,134,13400,100,16,117.32995274686104,123.39273205661084,114.8486169451538,False,max_epochs,623.9291999340057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,135,13500,100,16,116.72191452888208,122.41172209661133,114.8486169451538,False,max_epochs,628.5140218734741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,136,13600,100,16,118.61876782695359,122.7638667983031,114.8486169451538,False,max_epochs,633.2491583824158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,137,13700,100,16,117.05698450306537,122.15518668953959,114.8486169451538,False,max_epochs,638.3517894744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,138,13800,100,16,116.45898448184732,122.09743951207105,114.8486169451538,False,max_epochs,644.3431432247162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,139,13900,100,16,116.55761205442239,122.24602552390456,114.8486169451538,False,max_epochs,648.6469082832336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,140,14000,100,16,116.99555112012958,121.61277033557249,114.8486169451538,False,max_epochs,652.9614684581757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,141,14100,100,16,116.79719772954279,120.74046012701055,114.8486169451538,False,max_epochs,657.3282520771027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,142,14200,100,16,114.41404918151318,124.23238024921895,114.41404918151318,False,max_epochs,661.3756837844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,143,14300,100,16,115.90642533076118,122.96237435907403,114.41404918151318,False,max_epochs,665.3367521762848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,144,14400,100,16,114.17378063642963,120.77600205774004,114.17378063642963,False,max_epochs,669.3174676895142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,145,14500,100,16,113.83401783486228,120.71938325672461,113.83401783486228,False,max_epochs,673.6276938915253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,146,14600,100,16,116.64968837666888,121.01292978808324,113.83401783486228,False,max_epochs,677.9401113986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,147,14700,100,16,114.86963786753091,122.2886855193617,113.83401783486228,False,max_epochs,682.4871137142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,148,14800,100,16,116.39748874612798,126.2808614807312,113.83401783486228,False,max_epochs,687.2370762825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,149,14900,100,16,115.7167495811708,125.37596526803077,113.83401783486228,False,max_epochs,691.5413997173309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,150,15000,100,16,114.01993882338016,122.09601456223683,113.83401783486228,False,max_epochs,695.8627822399139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,151,15100,100,16,115.77194811478309,121.22504818090363,113.83401783486228,False,max_epochs,698.5630867481232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,152,15200,100,16,113.22318498783778,121.10539689582599,113.22318498783778,False,max_epochs,703.1574349403381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,153,15300,100,16,113.59290468691208,120.61248964363472,113.22318498783778,False,max_epochs,707.3938250541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,154,15400,100,16,115.69164302952068,121.0566037937158,113.22318498783778,False,max_epochs,712.5433902740479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,155,15500,100,16,113.2041098633114,120.93869105110284,113.2041098633114,False,max_epochs,717.0423545837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,156,15600,100,16,114.48010141788042,121.12828572068412,113.2041098633114,False,max_epochs,721.2568442821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,157,15700,100,16,113.22312872654172,121.38754688163775,113.2041098633114,False,max_epochs,723.636528968811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,158,15800,100,16,113.83035627349072,121.45982214127491,113.2041098633114,False,max_epochs,728.1918559074402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,159,15900,100,16,115.13009250852114,122.67304560223516,113.2041098633114,False,max_epochs,732.9315495491028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,160,16000,100,16,115.72773274102707,122.90014490700158,113.2041098633114,False,max_epochs,738.1950266361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,161,16100,100,16,114.40660046486713,122.24746134970941,113.2041098633114,False,max_epochs,742.8716750144958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,162,16200,100,16,114.26052099838057,122.02023409182851,113.2041098633114,False,max_epochs,747.446474313736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,163,16300,100,16,115.38078822448908,121.96953786617473,113.2041098633114,False,max_epochs,752.1080513000488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,164,16400,100,16,112.18707166335464,121.19999702262538,112.18707166335464,False,max_epochs,754.9247398376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,165,16500,100,16,114.46495731265804,120.90550769462561,112.18707166335464,False,max_epochs,759.1486632823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,166,16600,100,16,113.88942447338215,120.87687579347823,112.18707166335464,False,max_epochs,764.3340847492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,167,16700,100,16,116.13236529224886,120.65934524831223,112.18707166335464,False,max_epochs,769.1844441890717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,168,16800,100,16,114.61682153879707,120.69380085357099,112.18707166335464,False,max_epochs,774.3052361011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,169,16900,100,16,113.16266761215577,120.42138249220216,112.18707166335464,False,max_epochs,778.9586427211761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,170,17000,100,16,114.85699096444611,120.31914572396623,112.18707166335464,False,max_epochs,783.552928686142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,171,17100,100,16,114.29324777668154,120.29962032624945,112.18707166335464,False,max_epochs,788.8784456253052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,172,17200,100,16,113.14650722805347,120.12288302741743,112.18707166335464,False,max_epochs,794.7733082771301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,173,17300,100,16,112.94892022832386,119.65150956682268,112.18707166335464,False,max_epochs,800.2640252113342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,174,17400,100,16,114.14079986298523,120.27276434490739,112.18707166335464,False,max_epochs,804.6791648864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,175,17500,100,16,114.47205056131968,119.97014243914359,112.18707166335464,False,max_epochs,808.220587015152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,176,17600,100,16,112.64336643010985,119.22465742309939,112.18707166335464,False,max_epochs,814.5566382408142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,177,17700,100,16,113.76882146808424,119.49376922256799,112.18707166335464,False,max_epochs,819.6789462566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,178,17800,100,16,113.03147783125078,119.383947131647,112.18707166335464,False,max_epochs,824.3449995517731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,179,17900,100,16,112.388914880956,121.97697774320926,112.18707166335464,False,max_epochs,829.0465545654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,180,18000,100,16,112.31546296058121,122.33262043842589,112.18707166335464,False,max_epochs,833.342033624649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,181,18100,100,16,112.97695967951807,121.25132113195521,112.18707166335464,False,max_epochs,835.8180248737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,182,18200,100,16,113.63141981052884,118.73638457951841,112.18707166335464,False,max_epochs,840.2233664989471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,183,18300,100,16,114.70188735962911,119.08561590866115,112.18707166335464,False,max_epochs,845.1740074157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,184,18400,100,16,115.75140947568025,119.02329554962282,112.18707166335464,False,max_epochs,850.1268625259399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,185,18500,100,16,115.46363077161993,119.3565685193773,112.18707166335464,False,max_epochs,855.4139738082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,186,18600,100,16,113.44668611906933,118.8023305509517,112.18707166335464,False,max_epochs,860.4362125396729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,187,18700,100,16,114.61124357013422,119.63102166970604,112.18707166335464,False,max_epochs,866.0340960025787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,188,18800,100,16,112.94900684617365,121.33010508254483,112.18707166335464,False,max_epochs,871.082132101059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,189,18900,100,16,113.90028784698255,121.10909342822515,112.18707166335464,False,max_epochs,876.6916024684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,190,19000,100,16,114.00087415376179,120.46037413670798,112.18707166335464,False,max_epochs,881.9295573234558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,191,19100,100,16,112.77738396141696,119.21536691801333,112.18707166335464,False,max_epochs,888.3162186145782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,192,19200,100,16,113.22128847263603,118.98740337592974,112.18707166335464,False,max_epochs,894.0354642868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,193,19300,100,16,113.04301825145524,119.08900293910037,112.18707166335464,False,max_epochs,899.8746809959412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,194,19400,100,16,113.27147967335034,118.96746808749353,112.18707166335464,False,max_epochs,905.1656177043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,195,19500,100,16,112.95361322580477,118.65728159104006,112.18707166335464,False,max_epochs,910.2000896930695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,196,19600,100,16,111.58239892087252,118.58255428690973,111.58239892087252,False,max_epochs,914.5888843536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,197,19700,100,16,111.9740654035651,118.51963883453593,111.58239892087252,False,max_epochs,920.0046365261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,198,19800,100,16,114.05142761201034,119.09201486237268,111.58239892087252,False,max_epochs,925.6219363212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,199,19900,100,16,111.59323624279298,118.5990966022033,111.58239892087252,False,max_epochs,930.9807775020599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,200,20000,100,16,111.69888031511009,118.53423481968625,111.58239892087252,False,max_epochs,935.5455083847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,201,20100,100,16,112.81906080480023,118.03014928219645,111.58239892087252,False,max_epochs,938.20085978508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,202,20200,100,16,112.4063826563998,118.99565700115838,111.58239892087252,False,max_epochs,942.6633718013763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,203,20300,100,16,112.89979245477417,118.6566784919113,111.58239892087252,False,max_epochs,947.2252235412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,204,20400,100,16,112.25443366883061,118.18726532951061,111.58239892087252,False,max_epochs,951.9552655220032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,205,20500,100,16,112.8354391422598,118.33036110350511,111.58239892087252,False,max_epochs,956.2901802062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,206,20600,100,16,112.21628031094681,118.81569294653045,111.58239892087252,False,max_epochs,958.6101710796356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,207,20700,100,16,111.85030532747544,118.47169070167683,111.58239892087252,False,max_epochs,962.9808988571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,208,20800,100,16,111.74174411524784,117.06601600449355,111.58239892087252,False,max_epochs,967.7726898193359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,209,20900,100,16,112.00986855501817,118.76594799664257,111.58239892087252,False,max_epochs,972.2194366455078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,210,21000,100,16,112.69435713248784,118.51907701679488,111.58239892087252,False,max_epochs,977.0138909816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,211,21100,100,16,112.77266725825437,118.21760007394678,111.58239892087252,False,max_epochs,979.3015234470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,212,21200,100,16,111.73731729091647,117.08693835139708,111.58239892087252,False,max_epochs,983.5749192237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,213,21300,100,16,111.93226287010634,117.52744314654085,111.58239892087252,False,max_epochs,989.1665141582489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,214,21400,100,16,112.73162744306276,117.35273800137745,111.58239892087252,False,max_epochs,993.7598724365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,215,21500,100,16,112.21964173720181,116.55314892340562,111.58239892087252,False,max_epochs,999.9401345252991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,216,21600,100,16,111.99911932219266,118.74180109595558,111.58239892087252,False,max_epochs,1006.2383856773376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,217,21700,100,16,112.96292473595672,120.02746029372129,111.58239892087252,False,max_epochs,1013.9149103164673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,218,21800,100,16,112.92818456378541,119.36466945434783,111.58239892087252,False,max_epochs,1019.6514565944672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,219,21900,100,16,112.43066108497253,118.60310544613752,111.58239892087252,False,max_epochs,1025.1845445632935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,220,22000,100,16,111.54457666959755,118.19729993588496,111.54457666959755,False,max_epochs,1031.535888671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,221,22100,100,16,112.81079537368562,118.88803047793829,111.54457666959755,False,max_epochs,1036.8523750305176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,222,22200,100,16,111.80110491368214,117.16835924256156,111.54457666959755,False,max_epochs,1040.960863828659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,223,22300,100,16,112.60667539120826,117.40263389734763,111.54457666959755,False,max_epochs,1045.0148742198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,224,22400,100,16,111.42347908103447,118.46917475143897,111.42347908103447,False,max_epochs,1049.531317949295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,225,22500,100,16,112.05113543752508,118.05002301293388,111.42347908103447,False,max_epochs,1054.1064836978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,226,22600,100,16,112.2583896101326,117.92407561802659,111.42347908103447,False,max_epochs,1058.6322808265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,227,22700,100,16,112.57142990513982,120.73581158113578,111.42347908103447,False,max_epochs,1063.0466103553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,228,22800,100,16,112.14566714857618,118.33250146364574,111.42347908103447,False,max_epochs,1065.8964805603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,229,22900,100,16,111.96122761807075,117.67078997672616,111.42347908103447,False,max_epochs,1069.993510723114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,230,23000,100,16,112.33832150355141,117.63958524598775,111.42347908103447,False,max_epochs,1074.9802920818329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,231,23100,100,16,112.63251424550988,116.80365155413635,111.42347908103447,False,max_epochs,1079.9745635986328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,232,23200,100,16,112.3092658956671,117.0865707228977,111.42347908103447,False,max_epochs,1085.196926832199
