method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,225,45000,200,16,117.10141822444,132.67064795045707,80.95963466433597,False,max_epochs,1712.7880358695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,226,45200,200,16,114.42425248953501,132.51682376675305,80.95963466433597,False,max_epochs,1720.827661037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,227,45400,200,16,116.94549844883619,134.3209977435518,80.95963466433597,False,max_epochs,1729.0749862194061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,228,45600,200,16,115.19156687032523,135.69023066450285,80.95963466433597,False,max_epochs,1737.6755514144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,229,45800,200,16,115.69705581344648,134.75104262927152,80.95963466433597,False,max_epochs,1746.1387276649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,230,46000,200,16,115.67252985492524,133.62031707124117,80.95963466433597,False,max_epochs,1754.2743201255798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,231,46200,200,16,116.35556089526634,135.8775319757416,80.95963466433597,False,max_epochs,1762.5956523418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,232,46400,200,16,97.94319965488758,138.72121057521156,80.95963466433597,False,max_epochs,1771.081039905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,233,46600,200,16,120.26221067043215,138.56088701944333,80.95963466433597,False,max_epochs,1779.0645315647125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,234,46800,200,16,117.67948142473767,135.90895286651389,80.95963466433597,False,max_epochs,1787.1566491127014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,235,47000,200,16,116.97927180358369,139.2319216767244,80.95963466433597,False,max_epochs,1795.0738053321838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,236,47200,200,16,118.94113398504717,138.43416308574044,80.95963466433597,False,max_epochs,1800.8325703144073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,237,47400,200,16,110.02521464670458,137.51195945112056,80.95963466433597,False,max_epochs,1805.8219110965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,238,47600,200,16,119.1143537684355,137.268213361979,80.95963466433597,False,max_epochs,1814.0833263397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,239,47800,200,16,117.99398454342165,138.60733439102364,80.95963466433597,False,max_epochs,1822.4144999980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,240,48000,200,16,80.17058571780488,136.66210780674987,80.17058571780488,False,max_epochs,1830.8151409626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,241,48200,200,16,105.13483291804347,135.4407661280457,80.17058571780488,False,max_epochs,1839.091412305832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,242,48400,200,16,116.9497220269483,134.5660321277833,80.17058571780488,False,max_epochs,1847.796711921692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,243,48600,200,16,110.10392544073204,132.73982606661173,80.17058571780488,False,max_epochs,1855.5327825546265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,244,48800,200,16,116.20231638579799,134.51658772113893,80.17058571780488,False,max_epochs,1863.143631219864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,245,49000,200,16,105.94768171998697,135.8154531421667,80.17058571780488,False,max_epochs,1869.7368113994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,246,49200,200,16,113.60584985923003,136.86255117164563,80.17058571780488,False,max_epochs,1873.4733324050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,247,49400,200,16,106.74877153295057,136.85146528016065,80.17058571780488,False,max_epochs,1881.8283252716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,248,49600,200,16,92.93769012453967,136.48683212155936,80.17058571780488,False,max_epochs,1890.1071372032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,249,49800,200,16,112.70459324917579,134.3843152590539,80.17058571780488,False,max_epochs,1898.357693195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,250,50000,200,16,114.5585587842654,133.72921329227012,80.17058571780488,False,max_epochs,1906.5771255493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,251,50200,200,16,116.69865606412465,136.27385568791888,80.17058571780488,False,max_epochs,1914.5583963394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,252,50400,200,16,120.62262090250576,133.10811249538762,80.17058571780488,False,max_epochs,1922.6135754585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,253,50600,200,16,115.48075344261848,135.61733348681076,80.17058571780488,False,max_epochs,1930.175163269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,254,50800,200,16,118.42665570492777,137.40622452616492,80.17058571780488,False,max_epochs,1933.1090457439423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,255,51000,200,16,110.08176862854113,137.7457610252544,80.17058571780488,False,max_epochs,1940.811393737793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,256,51200,200,16,86.09218777480403,136.90010764057703,80.17058571780488,False,max_epochs,1948.8337597846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,257,51400,200,16,109.13120613577371,135.6584353287207,80.17058571780488,False,max_epochs,1956.9500091075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,258,51600,200,16,118.44079848337327,135.17310731287213,80.17058571780488,False,max_epochs,1965.160896539688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,259,51800,200,16,106.59976822898945,135.3776706392975,80.17058571780488,False,max_epochs,1973.39258146286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,260,52000,200,16,116.67020585250934,136.0114515736281,80.17058571780488,False,max_epochs,1981.0775096416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,261,52200,200,16,96.53006684711818,136.4609265482934,80.17058571780488,False,max_epochs,1985.081238269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,262,52400,200,16,117.41757824560513,137.48753428531435,80.17058571780488,False,max_epochs,1991.5138697624207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,263,52600,200,16,103.62038494499141,137.20661655478875,80.17058571780488,False,max_epochs,1999.9351689815521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,264,52800,200,16,84.65216915969897,136.72353737710625,80.17058571780488,False,max_epochs,2008.2401337623596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,265,53000,200,16,116.96596442153262,135.93466831740216,80.17058571780488,False,max_epochs,2016.3988094329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,266,53200,200,16,117.25754995296205,137.9244585417125,80.17058571780488,False,max_epochs,2024.6493017673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,267,53400,200,16,114.07020497717309,137.07444091079958,80.17058571780488,False,max_epochs,2032.7621202468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,268,53600,200,16,99.33896230171348,136.94538474040422,80.17058571780488,False,max_epochs,2041.0685365200043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,269,53800,200,16,115.95691589075003,136.47624656690664,80.17058571780488,False,max_epochs,2048.9085013866425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,270,54000,200,16,114.67554231900272,135.5971973873041,80.17058571780488,False,max_epochs,2052.0811631679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,271,54200,200,16,112.36433895940891,136.58499634110223,80.17058571780488,False,max_epochs,2059.1052322387695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,272,54400,200,16,117.10550295309443,138.5483396137879,80.17058571780488,False,max_epochs,2067.3853931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,273,54600,200,16,101.77931481665013,137.789269369446,80.17058571780488,False,max_epochs,2075.627471923828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,274,54800,200,16,115.10053084642179,136.94387102003486,80.17058571780488,False,max_epochs,2084.1377630233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,275,55000,200,16,111.00150103791276,137.57640234305677,80.17058571780488,False,max_epochs,2092.427677631378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,276,55200,200,16,113.51614739103141,137.02673887398845,80.17058571780488,False,max_epochs,2101.1069214344025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,277,55400,200,16,117.89591890294093,135.66608309392424,80.17058571780488,False,max_epochs,2109.0343856811523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,278,55600,200,16,88.43434595971192,135.70012858039271,80.17058571780488,False,max_epochs,2116.8440396785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,279,55800,200,16,111.06544785312089,139.0420786799292,80.17058571780488,False,max_epochs,2125.0645158290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,280,56000,200,16,108.45534035069265,137.73020926968343,80.17058571780488,False,max_epochs,2132.705961227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,281,56200,200,16,91.8834313214576,136.30265124792533,80.17058571780488,False,max_epochs,2135.771437883377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,282,56400,200,16,113.18899765409358,137.2302056597445,80.17058571780488,False,max_epochs,2143.7375569343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,283,56600,200,16,117.58089575818815,137.57592844696734,80.17058571780488,False,max_epochs,2152.1569871902466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,284,56800,200,16,112.05570773825221,137.5420022382626,80.17058571780488,False,max_epochs,2160.505862236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,285,57000,200,16,91.95877161311681,138.11872747083885,80.17058571780488,False,max_epochs,2169.1242728233337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,286,57200,200,16,113.66667737345469,137.67101888850647,80.17058571780488,False,max_epochs,2176.989305496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,287,57400,200,16,115.28229667448772,136.39224612044205,80.17058571780488,False,max_epochs,2185.48468875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,288,57600,200,16,118.01639204360671,136.69462326535603,80.17058571780488,False,max_epochs,2193.6362719535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,289,57800,200,16,112.18085687632967,138.41498071845564,80.17058571780488,False,max_epochs,2201.889662504196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,290,58000,200,16,115.90857977368994,136.77202921257862,80.17058571780488,False,max_epochs,2209.924281358719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,291,58200,200,16,115.41751901676069,137.54116562581927,80.17058571780488,False,max_epochs,2218.196544647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,292,58400,200,16,116.48900936562332,136.4359837734822,80.17058571780488,False,max_epochs,2226.3195929527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,293,58600,200,16,116.61058069432273,137.59119205967636,80.17058571780488,False,max_epochs,2234.2876329421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,294,58800,200,16,99.98886128234055,137.21317147812312,80.17058571780488,False,max_epochs,2237.334120988846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,295,59000,200,16,117.48050712964486,135.9004115649427,80.17058571780488,False,max_epochs,2244.8925762176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,296,59200,200,16,115.10911032225864,136.47587074547695,80.17058571780488,False,max_epochs,2253.318200111389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,297,59400,200,16,100.22518892971422,136.68632367467583,80.17058571780488,False,max_epochs,2261.41881608963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,298,59600,200,16,116.27403932807368,136.62538673366623,80.17058571780488,False,max_epochs,2269.657224416733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,299,59800,200,16,114.64602226414962,135.02710652043055,80.17058571780488,False,max_epochs,2278.043988466263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,300,60000,200,16,113.18173663136872,135.78072770060828,80.17058571780488,False,max_epochs,2286.4773857593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,301,60200,200,16,105.28432931729702,137.6846108953986,80.17058571780488,False,max_epochs,2294.5861632823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,302,60400,200,16,118.48466440029273,137.08898974953695,80.17058571780488,False,max_epochs,2302.890725851059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,303,60600,200,16,114.33546126258787,136.16122460698813,80.17058571780488,False,max_epochs,2310.862269639969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,304,60800,200,16,117.43297939413567,134.27914397315516,80.17058571780488,False,max_epochs,2318.875155210495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,305,61000,200,16,112.62986641551491,136.263473647966,80.17058571780488,False,max_epochs,2326.7293405532837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,306,61200,200,16,108.46678295121318,136.22536845921468,80.17058571780488,False,max_epochs,2329.9527671337128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,307,61400,200,16,111.22632648688615,137.45864180223688,80.17058571780488,False,max_epochs,2337.073916196823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,308,61600,200,16,113.06601170395675,136.7629462406187,80.17058571780488,False,max_epochs,2345.3021602630615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,309,61800,200,16,114.64765458564042,134.3678533137354,80.17058571780488,False,max_epochs,2353.6627581119537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,310,62000,200,16,112.464928465311,136.26076415159903,80.17058571780488,False,max_epochs,2361.606062889099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,311,62200,200,16,117.67294340676622,136.10104544652359,80.17058571780488,False,max_epochs,2369.8187386989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,312,62400,200,16,111.9958721989218,136.32902394785827,80.17058571780488,False,max_epochs,2377.885139942169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,313,62600,200,16,111.29585011599855,133.9192856050988,80.17058571780488,False,max_epochs,2383.9802281856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,314,62800,200,16,83.80829289745206,134.39541673332093,80.17058571780488,False,max_epochs,2388.0330004692078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,315,63000,200,16,117.42194100788086,136.42388972156425,80.17058571780488,False,max_epochs,2396.2277598381042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,316,63200,200,16,103.13776871896289,135.82082174762076,80.17058571780488,False,max_epochs,2404.669589996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,317,63400,200,16,82.27867992466668,135.1331239725871,80.17058571780488,False,max_epochs,2412.675728559494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,318,63600,200,16,118.0017149993738,135.39452570293537,80.17058571780488,False,max_epochs,2420.734931230545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,319,63800,200,16,113.06270441455362,136.7659618265442,80.17058571780488,False,max_epochs,2428.8621850013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,320,64000,200,16,114.33240714245544,135.2734594672708,80.17058571780488,False,max_epochs,2435.4674694538116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,321,64200,200,16,93.48425677520203,136.396008712326,80.17058571780488,False,max_epochs,2438.9761877059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,322,64400,200,16,109.65576892267926,135.59161121022078,80.17058571780488,False,max_epochs,2447.3826353549957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,323,64600,200,16,113.23389478168548,135.97829168893875,80.17058571780488,False,max_epochs,2455.4907512664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,324,64800,200,16,109.15148430172628,136.03286417195864,80.17058571780488,False,max_epochs,2463.8544206619263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,325,65000,200,16,97.50227568920724,135.13571491176774,80.17058571780488,False,max_epochs,2472.1013243198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,326,65200,200,16,114.33462592939662,136.8496568627923,80.17058571780488,False,max_epochs,2480.0156168937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,327,65400,200,16,84.08276526100225,137.28973669874597,80.17058571780488,False,max_epochs,2488.552463054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,328,65600,200,16,91.04386164473858,136.69147328032554,80.17058571780488,False,max_epochs,2496.7394795417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,329,65800,200,16,32.8451342267443,136.0796840468355,32.8451342267443,False,max_epochs,2504.932537317276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,330,66000,200,16,57.52458646957826,135.0679696450415,32.8451342267443,False,max_epochs,2512.968413591385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,331,66200,200,16,116.43400842563989,136.75110217089997,32.8451342267443,False,max_epochs,2520.8185062408447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,332,66400,200,16,118.6222467520571,136.64372233075608,32.8451342267443,False,max_epochs,2524.0120058059692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,333,66600,200,16,115.58815445550472,137.2758310083864,32.8451342267443,False,max_epochs,2531.170164346695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,334,66800,200,16,115.91995883883493,138.09493093307364,32.8451342267443,False,max_epochs,2539.4420754909515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,335,67000,200,16,96.94523505154156,138.54514822014315,32.8451342267443,False,max_epochs,2547.5343902111053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,336,67200,200,16,115.22289623578466,137.8817662604007,32.8451342267443,False,max_epochs,2555.456995010376
