method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,233,23300,100,16,111.88212986794609,119.10277846683661,110.92386851241473,False,max_epochs,1300.8788402080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,234,23400,100,16,112.6423680063218,119.05855947234524,110.92386851241473,False,max_epochs,1303.7540731430054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,235,23500,100,16,111.73460261099345,121.68583547935206,110.92386851241473,False,max_epochs,1307.5704984664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,236,23600,100,16,112.73646810925288,122.71818876886539,110.92386851241473,False,max_epochs,1312.5776944160461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,237,23700,100,16,111.73788538064501,120.21481698453199,110.92386851241473,False,max_epochs,1317.4491128921509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,238,23800,100,16,111.79370943980958,120.56939589564033,110.92386851241473,False,max_epochs,1322.8995785713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,239,23900,100,16,111.23174732278542,118.95696427775815,110.92386851241473,False,max_epochs,1327.9075796604156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,240,24000,100,16,112.1501940930015,120.17077237933083,110.92386851241473,False,max_epochs,1332.9392583370209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,241,24100,100,16,113.11443123250615,121.77906884341071,110.92386851241473,False,max_epochs,1338.0810074806213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,242,24200,100,16,111.02019954459296,122.00237650619992,110.92386851241473,False,max_epochs,1343.1139404773712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,243,24300,100,16,111.3706734379101,121.75846184782519,110.92386851241473,False,max_epochs,1348.152066230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,244,24400,100,16,111.78970165193856,122.40865716594506,110.92386851241473,False,max_epochs,1353.6676795482635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,245,24500,100,16,112.82024061524449,120.59638591434143,110.92386851241473,False,max_epochs,1358.5676906108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,246,24600,100,16,112.13544217322111,119.75861813563574,110.92386851241473,False,max_epochs,1363.8089892864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,247,24700,100,16,112.48293773384057,117.83163472519428,110.92386851241473,False,max_epochs,1368.7597954273224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,248,24800,100,16,112.24730632040766,118.75476257689647,110.92386851241473,False,max_epochs,1373.7468492984772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,249,24900,100,16,111.8940599961078,120.38889911664131,110.92386851241473,False,max_epochs,1378.4926857948303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,250,25000,100,16,111.00287418467579,120.5817175471976,110.92386851241473,False,max_epochs,1383.449851512909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,251,25100,100,16,110.92607250818672,122.05842911584489,110.92386851241473,False,max_epochs,1388.0007319450378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,252,25200,100,16,112.04677346774523,120.80157352346512,110.92386851241473,False,max_epochs,1392.0644025802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,253,25300,100,16,112.79689369634949,120.53602869354876,110.92386851241473,False,max_epochs,1394.2031271457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,254,25400,100,16,112.97872191750967,120.78841357261675,110.92386851241473,False,max_epochs,1399.052265405655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,255,25500,100,16,112.06070733741926,118.36534544228941,110.92386851241473,False,max_epochs,1403.760398864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,256,25600,100,16,112.47455957206357,117.89498785971422,110.92386851241473,False,max_epochs,1408.5362377166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,257,25700,100,16,112.70191540094505,118.54120036861423,110.92386851241473,False,max_epochs,1413.290339231491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,258,25800,100,16,112.61526967317194,121.56571096799058,110.92386851241473,False,max_epochs,1418.0434701442719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,259,25900,100,16,111.79575136900529,122.25723697821795,110.92386851241473,False,max_epochs,1422.4747059345245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,260,26000,100,16,112.47257701924127,124.73362182813929,110.92386851241473,False,max_epochs,1424.587815284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,261,26100,100,16,111.81625530937858,124.1002303714248,110.92386851241473,False,max_epochs,1429.332356452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,262,26200,100,16,111.51059658146703,123.3035051275165,110.92386851241473,False,max_epochs,1434.3789122104645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,263,26300,100,16,111.42006777545765,122.28849836055396,110.92386851241473,False,max_epochs,1439.2082669734955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,264,26400,100,16,112.37668686234136,121.53138853579162,110.92386851241473,False,max_epochs,1443.648253917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,265,26500,100,16,111.9984963779619,119.7552433272528,110.92386851241473,False,max_epochs,1448.3562247753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,266,26600,100,16,111.82381013032807,118.65828072820116,110.92386851241473,False,max_epochs,1451.0719585418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,267,26700,100,16,112.57994219606314,118.69794361806713,110.92386851241473,False,max_epochs,1454.8776643276215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,268,26800,100,16,113.95214663818145,120.35589860846122,110.92386851241473,False,max_epochs,1459.78022813797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,269,26900,100,16,111.55367485757876,122.79563790347741,110.92386851241473,False,max_epochs,1464.4736320972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,270,27000,100,16,112.19765280834605,124.4502472114734,110.92386851241473,False,max_epochs,1468.8521463871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,271,27100,100,16,112.08674344613603,120.79226482568205,110.92386851241473,False,max_epochs,1473.152408838272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,272,27200,100,16,112.08423539512897,120.24899961848936,110.92386851241473,False,max_epochs,1475.9748225212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,273,27300,100,16,111.78891206910245,119.41308201730142,110.92386851241473,False,max_epochs,1479.2107589244843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,274,27400,100,16,112.567943722094,118.88650936974028,110.92386851241473,False,max_epochs,1483.9888863563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,275,27500,100,16,111.91081205881584,118.85138430616396,110.92386851241473,False,max_epochs,1488.6470201015472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,276,27600,100,16,112.33069714921365,120.72041715226368,110.92386851241473,False,max_epochs,1493.7109489440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,277,27700,100,16,111.57679265928833,122.6193823176397,110.92386851241473,False,max_epochs,1497.8101160526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,278,27800,100,16,112.15497501000573,124.0413377938979,110.92386851241473,False,max_epochs,1502.3549654483795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,279,27900,100,16,111.67867318466492,122.08383716511777,110.92386851241473,False,max_epochs,1505.9946899414062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,280,28000,100,16,111.50355243359058,120.91946140832047,110.92386851241473,False,max_epochs,1508.8561704158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,281,28100,100,16,112.35215531403135,119.63145102175243,110.92386851241473,False,max_epochs,1513.7174298763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,282,28200,100,16,112.10923310856882,119.85749881856694,110.92386851241473,False,max_epochs,1518.4469726085663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,283,28300,100,16,111.55663502854986,119.56857135157517,110.92386851241473,False,max_epochs,1523.5618753433228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,284,28400,100,16,112.94783382292171,119.67402898398169,110.92386851241473,False,max_epochs,1529.0954554080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,285,28500,100,16,111.54686573932011,120.29222842561785,110.92386851241473,False,max_epochs,1533.7911450862885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,286,28600,100,16,112.34219445792688,121.68017628429615,110.92386851241473,False,max_epochs,1538.561146736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,287,28700,100,16,112.3105086916793,124.0850719218561,110.92386851241473,False,max_epochs,1543.1756312847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,288,28800,100,16,112.96431517420633,122.79764420369443,110.92386851241473,False,max_epochs,1548.3544952869415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,289,28900,100,16,113.05095953682972,122.84949656025408,110.92386851241473,False,max_epochs,1553.177099943161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,290,29000,100,16,111.2360050295488,121.21693315037419,110.92386851241473,False,max_epochs,1557.9384217262268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,291,29100,100,16,112.78551332139887,120.54120298716096,110.92386851241473,False,max_epochs,1562.5229964256287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,292,29200,100,16,111.60988217998768,120.75307704178007,110.92386851241473,False,max_epochs,1567.172521829605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,293,29300,100,16,111.65187907105962,120.04850301432845,110.92386851241473,False,max_epochs,1569.2031197547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,294,29400,100,16,111.69260109906809,119.69676087908519,110.92386851241473,False,max_epochs,1573.9992907047272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,295,29500,100,16,112.51958079956573,119.4274713403226,110.92386851241473,False,max_epochs,1578.8241503238678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,296,29600,100,16,111.19775177102989,120.6986542930005,110.92386851241473,False,max_epochs,1583.676111459732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,297,29700,100,16,111.59073846237209,122.00437190694045,110.92386851241473,False,max_epochs,1588.6020936965942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,298,29800,100,16,112.45997687005084,120.532799841261,110.92386851241473,False,max_epochs,1593.1671314239502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,299,29900,100,16,111.40817842693636,120.6815683879228,110.92386851241473,False,max_epochs,1597.8005368709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,300,30000,100,16,111.70300109920885,120.82011447627387,110.92386851241473,False,max_epochs,1599.8618249893188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,301,30100,100,16,111.56401781459142,120.40434236617145,110.92386851241473,False,max_epochs,1604.1536870002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,302,30200,100,16,110.9324851067255,121.47753370757529,110.92386851241473,False,max_epochs,1608.449713230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,303,30300,100,16,111.58099540572114,122.52016943913969,110.92386851241473,False,max_epochs,1613.0891182422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,304,30400,100,16,111.78974577804932,121.42069443868316,110.92386851241473,False,max_epochs,1617.371702671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,305,30500,100,16,111.81979796203471,121.5933345374404,110.92386851241473,False,max_epochs,1621.9830152988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,306,30600,100,16,112.56965404493819,121.40331143209136,110.92386851241473,False,max_epochs,1624.1812942028046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,307,30700,100,16,112.26555676476367,120.75527852324922,110.92386851241473,False,max_epochs,1628.9089965820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,308,30800,100,16,111.78629343882754,120.16148694567218,110.92386851241473,False,max_epochs,1633.6865944862366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,309,30900,100,16,112.76892673938717,121.5244150662733,110.92386851241473,False,max_epochs,1638.6606352329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,310,31000,100,16,113.44667738722767,121.80122957977264,110.92386851241473,False,max_epochs,1643.4736201763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,311,31100,100,16,112.06543825977629,120.39298054889593,110.92386851241473,False,max_epochs,1647.989167690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,312,31200,100,16,113.7389042029162,120.83589677146699,110.92386851241473,False,max_epochs,1652.579303741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,313,31300,100,16,112.08791971302395,121.5024378607521,110.92386851241473,False,max_epochs,1654.5927276611328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,314,31400,100,16,111.61662293744786,119.56085329977694,110.92386851241473,False,max_epochs,1658.9269194602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,315,31500,100,16,112.40654877932731,120.13743709426726,110.92386851241473,False,max_epochs,1663.7586722373962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,316,31600,100,16,111.85676694349657,119.59704759410717,110.92386851241473,False,max_epochs,1668.7855896949768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,317,31700,100,16,111.55426673279058,120.09246010130914,110.92386851241473,False,max_epochs,1673.3322014808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,318,31800,100,16,111.840676851188,120.39396391017786,110.92386851241473,False,max_epochs,1677.7713022232056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,319,31900,100,16,111.563558630171,120.43474402484388,110.92386851241473,False,max_epochs,1682.5477242469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,320,32000,100,16,112.21718546250828,119.43753959092419,110.92386851241473,False,max_epochs,1686.9059963226318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,321,32100,100,16,112.26388419748898,119.95584577429526,110.92386851241473,False,max_epochs,1689.210001707077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,322,32200,100,16,111.87959605161645,119.03109578953132,110.92386851241473,False,max_epochs,1694.0450417995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,323,32300,100,16,111.12872800134161,119.78783160552423,110.92386851241473,False,max_epochs,1698.6356236934662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,324,32400,100,16,111.71930291340577,121.24014728443103,110.92386851241473,False,max_epochs,1702.9022166728973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,325,32500,100,16,112.28554663237438,121.26010071882341,110.92386851241473,False,max_epochs,1707.5602345466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,326,32600,100,16,111.55853385289998,120.45219044286699,110.92386851241473,False,max_epochs,1709.7482278347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,327,32700,100,16,111.86976269537402,118.4195065828481,110.92386851241473,False,max_epochs,1714.1756474971771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,328,32800,100,16,111.37447523187247,118.10028697565059,110.92386851241473,False,max_epochs,1719.0084962844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,329,32900,100,16,111.32684958674407,119.10399571465342,110.92386851241473,False,max_epochs,1724.0236802101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,330,33000,100,16,111.3399362849947,119.06959777905826,110.92386851241473,False,max_epochs,1728.4061710834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,331,33100,100,16,111.17517926276152,118.71147364469448,110.92386851241473,False,max_epochs,1733.1617681980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,332,33200,100,16,111.52579065986562,120.08861164852965,110.92386851241473,False,max_epochs,1737.5620274543762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,333,33300,100,16,111.63670397681531,118.40734546138302,110.92386851241473,False,max_epochs,1739.7641620635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,334,33400,100,16,111.15122743427283,118.25311833188246,110.92386851241473,False,max_epochs,1744.614406824112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,335,33500,100,16,111.99893409269595,118.76157553641004,110.92386851241473,False,max_epochs,1749.4305503368378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,336,33600,100,16,111.5459879892295,119.45865931628524,110.92386851241473,False,max_epochs,1754.0461237430573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,337,33700,100,16,112.79305144251957,118.58384765731492,110.92386851241473,False,max_epochs,1759.2332820892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,338,33800,100,16,111.33712518729439,119.64918361854828,110.92386851241473,False,max_epochs,1764.1239058971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,339,33900,100,16,111.43416646070168,119.74130995319132,110.92386851241473,False,max_epochs,1769.2767016887665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,340,34000,100,16,111.70382256247935,119.36771792528933,110.92386851241473,False,max_epochs,1773.782127380371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,341,34100,100,16,111.14811179888552,118.98148763981206,110.92386851241473,False,max_epochs,1778.5311131477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,342,34200,100,16,111.48573073438283,118.5979313835461,110.92386851241473,False,max_epochs,1781.6644225120544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,343,34300,100,16,111.68505873630852,120.2779972904367,110.92386851241473,False,max_epochs,1785.3309121131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,344,34400,100,16,111.87328538116962,119.38889271362106,110.92386851241473,False,max_epochs,1789.9172971248627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,345,34500,100,16,111.67984492986676,120.0784267605147,110.92386851241473,False,max_epochs,1795.07670712471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,346,34600,100,16,111.29208482976581,117.93435340093156,110.92386851241473,False,max_epochs,1800.0230457782745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,347,34700,100,16,111.63324750443552,119.4584615447081,110.92386851241473,False,max_epochs,1805.1891276836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,348,34800,100,16,111.66323899202371,120.08810210170537,110.92386851241473,False,max_epochs,1809.8017287254333
