method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,234,23400,100,16,101.10294974991858,128.4870534431809,101.10294974991858,False,max_epochs,1041.3699514865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,235,23500,100,16,101.97459976648184,125.48447706189977,101.10294974991858,False,max_epochs,1046.584496498108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,236,23600,100,16,102.46834929579398,123.45600990809567,101.10294974991858,False,max_epochs,1051.6055300235748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,237,23700,100,16,101.33103908958691,121.94320835354631,101.10294974991858,False,max_epochs,1056.328022480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,238,23800,100,16,102.19686347562985,124.26273065441421,101.10294974991858,False,max_epochs,1061.2680745124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,239,23900,100,16,102.6441571080411,122.77880167764121,101.10294974991858,False,max_epochs,1066.4781794548035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,240,24000,100,16,101.16738409192065,120.4287223878859,101.10294974991858,False,max_epochs,1070.958981513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,241,24100,100,16,102.23831756922831,120.30977037085536,101.10294974991858,False,max_epochs,1075.392978668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,242,24200,100,16,104.4986541911683,120.02263212475654,101.10294974991858,False,max_epochs,1077.8091671466827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,243,24300,100,16,103.12483679815693,123.98888388282924,101.10294974991858,False,max_epochs,1082.4952366352081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,244,24400,100,16,101.22276825504763,122.13817856720001,101.10294974991858,False,max_epochs,1087.3293161392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,245,24500,100,16,100.93288186377889,120.39170188568482,100.93288186377889,False,max_epochs,1092.10155916214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,246,24600,100,16,106.04349487341217,124.19584934618551,100.93288186377889,False,max_epochs,1097.0339803695679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,247,24700,100,16,100.7294578209663,123.88773108282103,100.7294578209663,False,max_epochs,1101.7370669841766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,248,24800,100,16,101.91314183540615,125.51696525844693,100.7294578209663,False,max_epochs,1106.3726968765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,249,24900,100,16,101.32365921654774,123.78557078688323,100.7294578209663,False,max_epochs,1109.6551349163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,250,25000,100,16,101.98438201825275,121.27943476475123,100.7294578209663,False,max_epochs,1112.80979180336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,251,25100,100,16,102.23998013568293,123.15050300868799,100.7294578209663,False,max_epochs,1117.5576486587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,252,25200,100,16,102.44010025068351,123.27416902911159,100.7294578209663,False,max_epochs,1122.328727722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,253,25300,100,16,102.63505724053908,119.6798765928481,100.7294578209663,False,max_epochs,1127.3433220386505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,254,25400,100,16,100.67500200051771,118.02300342971142,100.67500200051771,False,max_epochs,1132.088678598404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,255,25500,100,16,102.11277998459327,119.04621811773482,100.67500200051771,False,max_epochs,1136.57524228096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,256,25600,100,16,101.93496253277964,115.7126696297494,100.67500200051771,False,max_epochs,1139.0222148895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,257,25700,100,16,101.15838208959423,117.74708915992942,100.67500200051771,False,max_epochs,1143.1501772403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,258,25800,100,16,100.97410537254326,115.26811266314701,100.67500200051771,False,max_epochs,1148.3656253814697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,259,25900,100,16,101.01281446280844,120.21852777920986,100.67500200051771,False,max_epochs,1153.0192885398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,260,26000,100,16,101.33855320218507,117.22943725871554,100.67500200051771,False,max_epochs,1157.4950170516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,261,26100,100,16,101.66777169535193,116.68562001799003,100.67500200051771,False,max_epochs,1162.3773295879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,262,26200,100,16,100.80039749443014,118.43869641550518,100.67500200051771,False,max_epochs,1166.7584989070892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,263,26300,100,16,102.79177566336841,119.8371318641387,100.67500200051771,False,max_epochs,1168.955049276352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,264,26400,100,16,102.74439204460616,122.62518796213145,100.67500200051771,False,max_epochs,1173.6299221515656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,265,26500,100,16,102.85554406638228,119.38630928789547,100.67500200051771,False,max_epochs,1178.5321252346039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,266,26600,100,16,103.16851772766698,119.91961918798194,100.67500200051771,False,max_epochs,1183.2277839183807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,267,26700,100,16,103.2815902267667,129.20897973707616,100.67500200051771,False,max_epochs,1188.248973608017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,268,26800,100,16,102.07172936771923,129.61236629081867,100.67500200051771,False,max_epochs,1193.0419125556946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,269,26900,100,16,102.23132023052698,118.7241390383582,100.67500200051771,False,max_epochs,1197.5339107513428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,270,27000,100,16,100.72656965020035,121.32067998260169,100.67500200051771,False,max_epochs,1199.984081029892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,271,27100,100,16,102.07568698612462,118.3731050332558,100.67500200051771,False,max_epochs,1204.3129813671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,272,27200,100,16,102.69581337142324,117.19912403947137,100.67500200051771,False,max_epochs,1209.5890202522278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,273,27300,100,16,101.45156663829138,115.25884252280883,100.67500200051771,False,max_epochs,1214.63982629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,274,27400,100,16,101.14432784015399,116.27826096389765,100.67500200051771,False,max_epochs,1219.9237644672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,275,27500,100,16,101.78313313271067,114.34829948695266,100.67500200051771,False,max_epochs,1224.7283606529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,276,27600,100,16,101.4124489965675,113.45197730301552,100.67500200051771,False,max_epochs,1229.9955124855042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,277,27700,100,16,101.52199591505745,113.14143924258397,100.67500200051771,False,max_epochs,1234.9614832401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,278,27800,100,16,100.85255657450284,112.95323979973796,100.67500200051771,False,max_epochs,1239.9769051074982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,279,27900,100,16,101.80781267418841,119.03940578008255,100.67500200051771,False,max_epochs,1244.4962623119354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,280,28000,100,16,101.99707564771043,114.99825335263012,100.67500200051771,False,max_epochs,1249.3071978092194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,281,28100,100,16,100.8476473525647,112.94120984132297,100.67500200051771,False,max_epochs,1253.6987035274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,282,28200,100,16,101.39268367062043,115.59044930633553,100.67500200051771,False,max_epochs,1255.9191856384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,283,28300,100,16,101.47165827948406,115.8146681142951,100.67500200051771,False,max_epochs,1260.2669396400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,284,28400,100,16,102.07364341285208,119.67180821635759,100.67500200051771,False,max_epochs,1264.8332991600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,285,28500,100,16,102.6148939434704,119.18704845354148,100.67500200051771,False,max_epochs,1269.562017917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,286,28600,100,16,101.66876163640326,120.28611210029547,100.67500200051771,False,max_epochs,1274.3888087272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,287,28700,100,16,100.8439490487757,118.64948646611089,100.67500200051771,False,max_epochs,1279.2872552871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,288,28800,100,16,103.05302328725264,118.11588074134002,100.67500200051771,False,max_epochs,1283.9846925735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,289,28900,100,16,101.12012409659125,118.8106519150534,100.67500200051771,False,max_epochs,1288.8228604793549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,290,29000,100,16,100.99755822589304,115.22350258026017,100.67500200051771,False,max_epochs,1293.522290468216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,291,29100,100,16,101.51474176332943,113.49141508282788,100.67500200051771,False,max_epochs,1295.6225638389587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,292,29200,100,16,101.69460508738517,114.33184557079196,100.67500200051771,False,max_epochs,1300.3005545139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,293,29300,100,16,100.86488088214222,110.51226368759447,100.67500200051771,False,max_epochs,1305.2669897079468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,294,29400,100,16,101.02899850334387,111.39561881179156,100.67500200051771,False,max_epochs,1310.3597650527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,295,29500,100,16,101.14539095901306,112.57886476172476,100.67500200051771,False,max_epochs,1315.2279868125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,296,29600,100,16,100.58571938946292,117.41859445899968,100.58571938946292,False,max_epochs,1320.0341703891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,297,29700,100,16,101.60529336746647,120.20114086728054,100.58571938946292,False,max_epochs,1324.746770620346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,298,29800,100,16,101.77761390778082,121.90877523077572,100.58571938946292,False,max_epochs,1329.4685862064362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,299,29900,100,16,102.97694007066308,122.21898322837993,100.58571938946292,False,max_epochs,1331.5023336410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,300,30000,100,16,101.22998116753372,117.76926482797626,100.58571938946292,False,max_epochs,1336.0984778404236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,301,30100,100,16,100.98234478615618,114.92270684734841,100.58571938946292,False,max_epochs,1340.8242945671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,302,30200,100,16,101.42190037401039,113.41611623135893,100.58571938946292,False,max_epochs,1345.8430542945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,303,30300,100,16,101.46886709429221,117.04599363590634,100.58571938946292,False,max_epochs,1350.810512304306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,304,30400,100,16,102.31336727509299,115.01570152352252,100.58571938946292,False,max_epochs,1356.3206508159637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,305,30500,100,16,103.46617584073702,117.7348319063312,100.58571938946292,False,max_epochs,1361.1363332271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,306,30600,100,16,101.71284826030262,117.25761085928747,100.58571938946292,False,max_epochs,1365.6191320419312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,307,30700,100,16,101.26851266952097,114.3520459320709,100.58571938946292,False,max_epochs,1370.3869948387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,308,30800,100,16,101.284741503007,118.75999953957819,100.58571938946292,False,max_epochs,1373.6004376411438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,309,30900,100,16,101.18203574423049,115.48884200406513,100.58571938946292,False,max_epochs,1376.896157503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,310,31000,100,16,101.34129273466421,112.22350954253926,100.58571938946292,False,max_epochs,1381.7026481628418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,311,31100,100,16,101.2306961093994,113.46860487173865,100.58571938946292,False,max_epochs,1386.7446291446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,312,31200,100,16,101.52049859585915,112.55056990819696,100.58571938946292,False,max_epochs,1392.0467319488525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,313,31300,100,16,100.94174452625658,110.33839628007334,100.58571938946292,False,max_epochs,1396.8825769424438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,314,31400,100,16,101.2351914431807,112.56371013714377,100.58571938946292,False,max_epochs,1401.4565620422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,315,31500,100,16,100.98565903307045,109.28111343118087,100.58571938946292,False,max_epochs,1406.1454372406006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,316,31600,100,16,101.18783161297341,109.44342453306581,100.58571938946292,False,max_epochs,1410.5973434448242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,317,31700,100,16,101.12297367628022,111.1687708181482,100.58571938946292,False,max_epochs,1412.8629519939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,318,31800,100,16,100.44829837952376,113.60869478961025,100.44829837952376,False,max_epochs,1417.4149842262268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,319,31900,100,16,101.52256643452475,118.56583974914334,100.44829837952376,False,max_epochs,1422.197191953659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,320,32000,100,16,101.93920295903561,118.53242788795629,100.44829837952376,False,max_epochs,1426.9247238636017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,321,32100,100,16,101.86790373716953,120.12363928063048,100.44829837952376,False,max_epochs,1431.4807007312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,322,32200,100,16,101.26503845647608,115.10943412210557,100.44829837952376,False,max_epochs,1435.839992761612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,323,32300,100,16,100.68244383010041,111.74129009801331,100.44829837952376,False,max_epochs,1438.0165450572968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,324,32400,100,16,101.4594811340322,114.41285938264762,100.44829837952376,False,max_epochs,1442.4366006851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,325,32500,100,16,101.4295106872747,112.49854310511016,100.44829837952376,False,max_epochs,1447.5956618785858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,326,32600,100,16,101.85039482885952,111.02995502298174,100.44829837952376,False,max_epochs,1452.4830152988434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,327,32700,100,16,101.26345824767962,111.00235204671796,100.44829837952376,False,max_epochs,1456.8885562419891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,328,32800,100,16,100.76585309674431,116.69171072901753,100.44829837952376,False,max_epochs,1461.560231924057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,329,32900,100,16,100.95308868717247,112.67394900299402,100.44829837952376,False,max_epochs,1463.7349469661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,330,33000,100,16,100.75771859056103,112.41941003006177,100.44829837952376,False,max_epochs,1468.1685314178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,331,33100,100,16,101.00923131982024,113.00017036254664,100.44829837952376,False,max_epochs,1472.7160005569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,332,33200,100,16,101.85102829907797,115.17178419804662,100.44829837952376,False,max_epochs,1477.2727286815643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,333,33300,100,16,100.99824337650787,116.33115294768314,100.44829837952376,False,max_epochs,1481.9906995296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,334,33400,100,16,101.52839483518099,111.57501461857116,100.44829837952376,False,max_epochs,1484.6605529785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,335,33500,100,16,100.73960383622729,110.23720212419954,100.44829837952376,False,max_epochs,1488.4178717136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,336,33600,100,16,101.63994115318144,114.36345753825346,100.44829837952376,False,max_epochs,1492.9692146778107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,337,33700,100,16,101.45746457910198,115.0057759794328,100.44829837952376,False,max_epochs,1497.7546484470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,338,33800,100,16,102.57752973761279,110.78560060869478,100.44829837952376,False,max_epochs,1503.3229093551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,339,33900,100,16,101.1611001573511,110.97987135311465,100.44829837952376,False,max_epochs,1508.3688728809357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,340,34000,100,16,101.14956021719875,112.98515652400566,100.44829837952376,False,max_epochs,1513.092962026596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,341,34100,100,16,101.28087836782089,118.30528212120794,100.44829837952376,False,max_epochs,1517.7938137054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,342,34200,100,16,101.78350809016783,120.99969962810329,100.44829837952376,False,max_epochs,1522.2857341766357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,343,34300,100,16,102.00362289114011,121.62209844041539,100.44829837952376,False,max_epochs,1526.8491098880768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,344,34400,100,16,102.56519811989929,118.68998349546746,100.44829837952376,False,max_epochs,1530.4161038398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,345,34500,100,16,101.51573244402917,117.30211936646315,100.44829837952376,False,max_epochs,1533.323789358139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,346,34600,100,16,102.12810743203423,119.09584197160885,100.44829837952376,False,max_epochs,1538.185254573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,347,34700,100,16,103.2826758881157,125.33946404670002,100.44829837952376,False,max_epochs,1543.5000669956207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,348,34800,100,16,102.16021279409202,126.56214956643413,100.44829837952376,False,max_epochs,1548.354436635971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,349,34900,100,16,105.92421224368971,123.23097762930246,100.44829837952376,False,max_epochs,1553.5192008018494
