method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,342,34200,100,16,110.94372051591735,124.0141334392915,110.90219163835008,False,max_epochs,1558.0385479927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,343,34300,100,16,112.40082786652694,123.01520786101585,110.90219163835008,False,max_epochs,1563.1421802043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,344,34400,100,16,112.10404379898632,120.56007253437303,110.90219163835008,False,max_epochs,1568.0359745025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,345,34500,100,16,111.79689050404549,118.24348569256645,110.90219163835008,False,max_epochs,1572.7852067947388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,346,34600,100,16,112.0723603365012,120.24293884148489,110.90219163835008,False,max_epochs,1577.1878921985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,347,34700,100,16,111.3984639196617,119.30608788573775,110.90219163835008,False,max_epochs,1581.914794921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,348,34800,100,16,111.73008270386303,118.93784552980713,110.90219163835008,False,max_epochs,1584.4536638259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,349,34900,100,16,112.20181205024059,122.6559982141575,110.90219163835008,False,max_epochs,1588.558786392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,350,35000,100,16,112.52090868596531,123.85360823924327,110.90219163835008,False,max_epochs,1593.4937162399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,351,35100,100,16,111.24844868387854,122.14658177393282,110.90219163835008,False,max_epochs,1598.5386004447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,352,35200,100,16,111.8368924651503,120.39764120735174,110.90219163835008,False,max_epochs,1603.5462534427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,353,35300,100,16,111.81102144257792,118.74966800597034,110.90219163835008,False,max_epochs,1608.4656007289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,354,35400,100,16,111.96863306552534,118.10495974723443,110.90219163835008,False,max_epochs,1613.937650680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,355,35500,100,16,111.10177720615776,118.74700977111866,110.90219163835008,False,max_epochs,1619.4257061481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,356,35600,100,16,111.82459420968401,121.4639778187535,110.90219163835008,False,max_epochs,1622.0492689609528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,357,35700,100,16,111.82303897269779,122.94742900204413,110.90219163835008,False,max_epochs,1626.6208655834198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,358,35800,100,16,112.23374099790524,122.14326184324307,110.90219163835008,False,max_epochs,1631.5673224925995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,359,35900,100,16,111.8439293358518,121.41365233874072,110.90219163835008,False,max_epochs,1636.7296223640442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,360,36000,100,16,111.73321737792735,122.47669734905773,110.90219163835008,False,max_epochs,1641.1186945438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,361,36100,100,16,111.78112683519292,121.45512798208395,110.90219163835008,False,max_epochs,1645.6088891029358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,362,36200,100,16,111.3378932519374,121.7557131481858,110.90219163835008,False,max_epochs,1650.2029120922089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,363,36300,100,16,111.55579713576405,122.07462235492845,110.90219163835008,False,max_epochs,1652.3015756607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,364,36400,100,16,112.10498529623354,123.7428024454035,110.90219163835008,False,max_epochs,1656.6055219173431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,365,36500,100,16,112.12625555899399,120.50445256224413,110.90219163835008,False,max_epochs,1662.0919847488403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,366,36600,100,16,112.08888861412412,124.62302526329822,110.90219163835008,False,max_epochs,1667.105627298355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,367,36700,100,16,111.22841160125512,119.61900988933297,110.90219163835008,False,max_epochs,1672.4131426811218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,368,36800,100,16,112.19994668987171,119.62106644253998,110.90219163835008,False,max_epochs,1677.4751114845276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,369,36900,100,16,112.17963177969614,118.75788192272054,110.90219163835008,False,max_epochs,1682.4050147533417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,370,37000,100,16,111.32447569331025,118.53706499746899,110.90219163835008,False,max_epochs,1688.2345356941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,371,37100,100,16,111.89943209271763,118.11566707128122,110.90219163835008,False,max_epochs,1693.1659288406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,372,37200,100,16,111.49997641974971,118.20527962634272,110.90219163835008,False,max_epochs,1697.5243964195251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,373,37300,100,16,111.48801794363807,118.93230334175736,110.90219163835008,False,max_epochs,1699.7612295150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,374,37400,100,16,111.29177299289448,118.96631847649044,110.90219163835008,False,max_epochs,1704.3326256275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,375,37500,100,16,111.07976598497129,119.6476960062294,110.90219163835008,False,max_epochs,1709.678257226944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,376,37600,100,16,111.43566641371872,120.06339822166478,110.90219163835008,False,max_epochs,1714.3598911762238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,377,37700,100,16,112.12730589888626,121.05249602840391,110.90219163835008,False,max_epochs,1719.2588317394257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,378,37800,100,16,111.56712652807623,118.35412208165673,110.90219163835008,False,max_epochs,1724.339655160904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,379,37900,100,16,112.6889370882558,120.88466978484561,110.90219163835008,False,max_epochs,1729.2364513874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,380,38000,100,16,111.56054563392574,120.55401648665813,110.90219163835008,False,max_epochs,1734.1190676689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,381,38100,100,16,111.80708023655737,118.88107011084037,110.90219163835008,False,max_epochs,1738.9047956466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,382,38200,100,16,111.80082949847016,120.38748081217327,110.90219163835008,False,max_epochs,1742.0481374263763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,383,38300,100,16,111.29711446612895,121.81630403725362,110.90219163835008,False,max_epochs,1745.7347784042358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,384,38400,100,16,111.59492184370109,120.31369565458749,110.90219163835008,False,max_epochs,1750.8110554218292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,385,38500,100,16,108.5633248222823,120.20146512028575,108.5633248222823,False,max_epochs,1757.047472000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,386,38600,100,16,111.2520996159229,121.07326266489552,108.5633248222823,False,max_epochs,1763.0100061893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,387,38700,100,16,111.60005156262963,121.02403517536092,108.5633248222823,False,max_epochs,1767.5645816326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,388,38800,100,16,111.68154932132963,121.09249065682138,108.5633248222823,False,max_epochs,1772.1243689060211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,389,38900,100,16,107.32787172154995,118.98466348748876,107.32787172154995,False,max_epochs,1776.3895273208618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,390,39000,100,16,111.39968194735886,118.36637373042326,107.32787172154995,False,max_epochs,1778.717535495758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,391,39100,100,16,111.15924285221337,119.10310222078476,107.32787172154995,False,max_epochs,1782.8462653160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,392,39200,100,16,110.91581183502548,119.42750825593998,107.32787172154995,False,max_epochs,1787.9871113300323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,393,39300,100,16,112.00972880866628,119.91871833450703,107.32787172154995,False,max_epochs,1792.8734784126282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,394,39400,100,16,111.107588134574,123.35590597759438,107.32787172154995,False,max_epochs,1797.4583609104156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,395,39500,100,16,111.51520864084317,119.13513344972205,107.32787172154995,False,max_epochs,1802.2128427028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,396,39600,100,16,111.76360299741006,118.07413922827007,107.32787172154995,False,max_epochs,1806.6403172016144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,397,39700,100,16,106.34074163557648,122.46977725238634,106.34074163557648,False,max_epochs,1808.8613755702972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,398,39800,100,16,108.79806482669095,120.50318915389084,106.34074163557648,False,max_epochs,1813.7227652072906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,399,39900,100,16,111.4654564875201,122.13757567508453,106.34074163557648,False,max_epochs,1818.7657284736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,400,40000,100,16,107.60080347662861,123.08180525393634,106.34074163557648,False,max_epochs,1823.5739986896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,401,40100,100,16,99.61912835294584,120.794469007576,99.61912835294584,False,max_epochs,1829.462703704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,402,40200,100,16,101.32208901277646,123.50419625707178,99.61912835294584,False,max_epochs,1835.2901465892792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,403,40300,100,16,102.57307123684895,128.90308091447707,99.61912835294584,False,max_epochs,1839.7240171432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,404,40400,100,16,102.6587236204955,122.86077274048255,99.61912835294584,False,max_epochs,1844.1388380527496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,405,40500,100,16,108.04987405633103,128.36159778901612,99.61912835294584,False,max_epochs,1848.6167256832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,406,40600,100,16,106.15621621977006,127.46804697995134,99.61912835294584,False,max_epochs,1851.4159398078918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,407,40700,100,16,103.27957435265716,122.80434084767509,99.61912835294584,False,max_epochs,1855.8634598255157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,408,40800,100,16,103.23409738358177,124.14582498126126,99.61912835294584,False,max_epochs,1861.1076002120972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,409,40900,100,16,110.75061476447223,125.55766432227392,99.61912835294584,False,max_epochs,1865.732301235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,410,41000,100,16,83.47297307854203,126.25723726072755,83.47297307854203,False,max_epochs,1871.1205849647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,411,41100,100,16,101.5912675333116,128.62591573139275,83.47297307854203,False,max_epochs,1876.1277887821198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,412,41200,100,16,99.44664670296287,122.78957619353446,83.47297307854203,False,max_epochs,1881.154405593872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,413,41300,100,16,96.44693734640559,135.05191043091574,83.47297307854203,False,max_epochs,1886.3956892490387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,414,41400,100,16,101.52030342033494,125.08437999450284,83.47297307854203,False,max_epochs,1891.1815915107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,415,41500,100,16,94.59426320250415,130.08671521790393,83.47297307854203,False,max_epochs,1896.4979853630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,416,41600,100,16,104.973672895255,128.3196906964575,83.47297307854203,False,max_epochs,1901.5310451984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,417,41700,100,16,84.07925317744932,122.23946105178095,83.47297307854203,False,max_epochs,1907.1748135089874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,418,41800,100,16,73.09496377928767,127.34660060870452,73.09496377928767,False,max_epochs,1911.1262564659119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,419,41900,100,16,36.02458918326104,122.53898467304239,36.02458918326104,False,max_epochs,1914.0535624027252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,420,42000,100,16,92.50043983117958,124.16490282072304,36.02458918326104,False,max_epochs,1918.888608455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,421,42100,100,16,110.08664178008704,125.74226556352937,36.02458918326104,False,max_epochs,1923.9084377288818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,422,42200,100,16,98.27670851767049,123.57422345907582,36.02458918326104,False,max_epochs,1928.7594590187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,423,42300,100,16,75.01467137056687,131.71525009152458,36.02458918326104,False,max_epochs,1933.401698589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,424,42400,100,16,77.34768036746799,127.62689333120454,36.02458918326104,False,max_epochs,1937.7737884521484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,425,42500,100,16,89.0269027444588,126.19067095743723,36.02458918326104,False,max_epochs,1940.2163181304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,426,42600,100,16,32.44624952812127,128.33159897064883,32.44624952812127,False,max_epochs,1944.776115655899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,427,42700,100,16,100.70657283108469,129.77543549528963,32.44624952812127,False,max_epochs,1949.7898359298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,428,42800,100,16,103.13711062930004,128.30600942055014,32.44624952812127,False,max_epochs,1955.360918521881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,429,42900,100,16,87.74545795130318,126.97662681538449,32.44624952812127,False,max_epochs,1960.1186320781708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,430,43000,100,16,95.45243107535774,126.45876767878606,32.44624952812127,False,max_epochs,1965.4884686470032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,431,43100,100,16,50.51858140194609,129.72773009729758,32.44624952812127,False,max_epochs,1970.5321431159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,432,43200,100,16,75.4332532360627,129.09740497348247,32.44624952812127,False,max_epochs,1975.905169248581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,433,43300,100,16,70.07037840818322,129.76437459263212,32.44624952812127,False,max_epochs,1980.8120818138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,434,43400,100,16,104.92087792057687,128.3605716666965,32.44624952812127,False,max_epochs,1985.9681856632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,435,43500,100,16,58.098496777205376,129.9130014912414,32.44624952812127,False,max_epochs,1990.8080048561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,436,43600,100,16,81.7358717824008,129.60628583446334,32.44624952812127,False,max_epochs,1995.5252380371094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,437,43700,100,16,79.16748977208665,128.8259416436523,32.44624952812127,False,max_epochs,2000.4384756088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,438,43800,100,16,104.88460536060144,129.09326604221866,32.44624952812127,False,max_epochs,2005.0816204547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,439,43900,100,16,38.562537315401336,127.74183900198338,32.44624952812127,False,max_epochs,2007.9117805957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,440,44000,100,16,92.90182256436577,128.80944639506887,32.44624952812127,False,max_epochs,2013.1225144863129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,441,44100,100,16,90.16073120117457,128.56330135495494,32.44624952812127,False,max_epochs,2018.1015801429749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,442,44200,100,16,59.011009849614545,126.89734148344692,32.44624952812127,False,max_epochs,2022.904479265213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,443,44300,100,16,73.68431076948983,129.01711045787343,32.44624952812127,False,max_epochs,2027.4389643669128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,444,44400,100,16,32.324333065330705,129.55470060801449,32.324333065330705,False,max_epochs,2031.8633441925049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,445,44500,100,16,31.20597483667605,129.68791537573748,31.20597483667605,False,max_epochs,2035.7847723960876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,446,44600,100,16,53.64298865995671,129.4403813928246,31.20597483667605,False,max_epochs,2038.6458673477173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,447,44700,100,16,55.25350971574798,126.26956125248101,31.20597483667605,False,max_epochs,2043.4919514656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,448,44800,100,16,25.02993485370105,128.9370867532777,25.02993485370105,False,max_epochs,2048.7356226444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,449,44900,100,16,72.26769133105796,128.61692396632668,25.02993485370105,False,max_epochs,2053.7298901081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,450,45000,100,16,77.14944704414171,125.18582890983993,25.02993485370105,False,max_epochs,2058.58097076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,451,45100,100,16,48.1534284366436,128.52719553440636,25.02993485370105,False,max_epochs,2064.0514121055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,452,45200,100,16,41.58418880615805,127.15061703677058,25.02993485370105,False,max_epochs,2068.7412116527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,453,45300,100,16,52.31665484565217,127.01448190284421,25.02993485370105,False,max_epochs,2073.956180334091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,454,45400,100,16,65.16512495274358,125.8681601811829,25.02993485370105,False,max_epochs,2078.756336927414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,455,45500,100,16,55.85459334323197,125.0996960932815,25.02993485370105,False,max_epochs,2083.8418555259705
