method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,115,11500,100,16,78.50525150448236,152.30772912496258,42.3470474138361,False,max_epochs,516.9049005508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,116,11600,100,16,105.32342431732577,147.68317597512862,42.3470474138361,False,max_epochs,522.2497024536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,117,11700,100,16,96.85667944800184,146.54067579216184,42.3470474138361,False,max_epochs,527.0852162837982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,118,11800,100,16,85.77911724512045,144.0715018291536,42.3470474138361,False,max_epochs,531.8776092529297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,119,11900,100,16,82.71484252822343,142.14359183423713,42.3470474138361,False,max_epochs,537.0282309055328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,120,12000,100,16,88.32137102298114,135.80857046889287,42.3470474138361,False,max_epochs,541.4366617202759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,121,12100,100,16,86.63859697646089,139.38267141261946,42.3470474138361,False,max_epochs,546.1436967849731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,122,12200,100,16,56.522814261162814,137.27964318656265,42.3470474138361,False,max_epochs,548.1831903457642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,123,12300,100,16,91.84489774853962,135.45948550387658,42.3470474138361,False,max_epochs,552.8971722126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,124,12400,100,16,67.68830627559319,128.5523591320336,42.3470474138361,False,max_epochs,557.5949244499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,125,12500,100,16,44.83706744115607,138.7502652823552,42.3470474138361,False,max_epochs,562.7370193004608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,126,12600,100,16,95.01037758979211,137.4650407474353,42.3470474138361,False,max_epochs,567.4430794715881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,127,12700,100,16,78.45993955729215,130.5572489300186,42.3470474138361,False,max_epochs,571.9534165859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,128,12800,100,16,54.28583430547543,140.4601872877658,42.3470474138361,False,max_epochs,576.6895344257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,129,12900,100,16,18.734474711918505,142.7623235281024,18.734474711918505,True,success,579.0246257781982
