method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,202,40400,200,16,117.97983153632063,132.43177364113885,111.31750705670957,False,max_epochs,1723.0497558116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,203,40600,200,16,117.90044135113533,131.78204182016154,111.31750705670957,False,max_epochs,1732.2653653621674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,204,40800,200,16,117.67273459250643,132.41146544384344,111.31750705670957,False,max_epochs,1741.4838829040527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,205,41000,200,16,116.2907748693672,136.4937735713824,111.31750705670957,False,max_epochs,1750.5759785175323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,206,41200,200,16,117.36626864260283,135.9284941632095,111.31750705670957,False,max_epochs,1758.6360831260681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,207,41400,200,16,117.73348564257837,134.23520809835375,111.31750705670957,False,max_epochs,1766.4704611301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,208,41600,200,16,117.35877606009508,134.29605792689483,111.31750705670957,False,max_epochs,1771.6277513504028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,209,41800,200,16,119.18441638980806,134.4530106055036,111.31750705670957,False,max_epochs,1780.1037874221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,210,42000,200,16,113.9054420781164,131.81946043081115,111.31750705670957,False,max_epochs,1788.8533091545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,211,42200,200,16,118.03813758965396,133.61936110790379,111.31750705670957,False,max_epochs,1798.219609260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,212,42400,200,16,115.73214496239976,131.64275522378858,111.31750705670957,False,max_epochs,1807.5485436916351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,213,42600,200,16,116.17850870476414,133.88482738260757,111.31750705670957,False,max_epochs,1816.4676287174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,214,42800,200,16,117.01958901879996,136.27573130321946,111.31750705670957,False,max_epochs,1825.5218114852905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,215,43000,200,16,113.21508113546115,132.62905638608197,111.31750705670957,False,max_epochs,1833.773369550705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,216,43200,200,16,113.3858316001816,134.47459240718405,111.31750705670957,False,max_epochs,1836.867353439331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,217,43400,200,16,113.84775496742816,138.7785336882312,111.31750705670957,False,max_epochs,1845.5004751682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,218,43600,200,16,115.72532457597113,134.96820521031626,111.31750705670957,False,max_epochs,1854.4059963226318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,219,43800,200,16,116.84960466185622,131.9730644412216,111.31750705670957,False,max_epochs,1863.3394799232483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,220,44000,200,16,117.16651666622018,134.74035350219918,111.31750705670957,False,max_epochs,1872.224300146103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,221,44200,200,16,112.74642933967276,133.48230337758295,111.31750705670957,False,max_epochs,1879.9964282512665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,222,44400,200,16,115.17529853855109,135.77952648860202,111.31750705670957,False,max_epochs,1883.778380393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,223,44600,200,16,118.06039964775502,136.02306499319477,111.31750705670957,False,max_epochs,1892.2443206310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,224,44800,200,16,118.13077544891087,138.78519607885033,111.31750705670957,False,max_epochs,1902.0876016616821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,225,45000,200,16,113.13446840170016,136.94138905925632,111.31750705670957,False,max_epochs,1911.176034450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,226,45200,200,16,113.23077982717983,137.11748235954212,111.31750705670957,False,max_epochs,1920.6524393558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,227,45400,200,16,115.13113144666255,134.22799906063943,111.31750705670957,False,max_epochs,1929.8735270500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,228,45600,200,16,113.73490722849115,133.51076651607121,111.31750705670957,False,max_epochs,1938.8908977508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,229,45800,200,16,116.0653549836607,134.5287481790043,111.31750705670957,False,max_epochs,1947.1761898994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,230,46000,200,16,114.22823577948178,136.97859340054111,111.31750705670957,False,max_epochs,1951.659852027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,231,46200,200,16,112.82268383643218,137.93367682117545,111.31750705670957,False,max_epochs,1959.2050304412842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,232,46400,200,16,117.23740815125646,137.306730165039,111.31750705670957,False,max_epochs,1968.620332956314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,233,46600,200,16,115.67791674265827,138.88005663134285,111.31750705670957,False,max_epochs,1977.278419494629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,234,46800,200,16,116.30694329844228,136.13173159439768,111.31750705670957,False,max_epochs,1986.3074915409088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,235,47000,200,16,115.45454477952345,137.24971482834206,111.31750705670957,False,max_epochs,1995.542341709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,236,47200,200,16,117.03339956779467,135.29967292436282,111.31750705670957,False,max_epochs,2004.481752872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,237,47400,200,16,116.49021779655739,132.51121482092051,111.31750705670957,False,max_epochs,2013.4488561153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,238,47600,200,16,113.44568196127213,134.99501751235996,111.31750705670957,False,max_epochs,2016.552582025528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,239,47800,200,16,115.81835013702586,130.37757411746298,111.31750705670957,False,max_epochs,2025.2775690555573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,240,48000,200,16,115.90412779846122,132.10550990558326,111.31750705670957,False,max_epochs,2034.3775441646576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,241,48200,200,16,115.67245817972547,137.19013821894828,111.31750705670957,False,max_epochs,2043.2291207313538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,242,48400,200,16,114.83218593483143,135.71960702218652,111.31750705670957,False,max_epochs,2052.3923106193542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,243,48600,200,16,116.02512496369282,135.53613233109277,111.31750705670957,False,max_epochs,2061.1576430797577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,244,48800,200,16,116.11318142843355,134.3461904021947,111.31750705670957,False,max_epochs,2068.4503297805786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,245,49000,200,16,113.87763915213299,135.1084767074902,111.31750705670957,False,max_epochs,2072.6350553035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,246,49200,200,16,115.92120159294738,135.3810271210995,111.31750705670957,False,max_epochs,2081.4278836250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,247,49400,200,16,113.52620184184303,132.5182772396244,111.31750705670957,False,max_epochs,2090.512516260147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,248,49600,200,16,114.77157711853297,136.60631061873974,111.31750705670957,False,max_epochs,2099.4219377040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,249,49800,200,16,116.82230419598068,132.61484203550046,111.31750705670957,False,max_epochs,2108.381821155548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,250,50000,200,16,117.17807684337761,134.2392086456381,111.31750705670957,False,max_epochs,2116.9672617912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,251,50200,200,16,113.27039687104076,133.12705747917283,111.31750705670957,False,max_epochs,2120.163764476776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,252,50400,200,16,114.60037118018947,131.89912599727523,111.31750705670957,False,max_epochs,2128.810699701309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,253,50600,200,16,115.1285798033344,132.7956726912034,111.31750705670957,False,max_epochs,2137.8805923461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,254,50800,200,16,112.48051319270357,131.66641107003454,111.31750705670957,False,max_epochs,2147.3455336093903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,255,51000,200,16,114.81824734188696,133.23144019712936,111.31750705670957,False,max_epochs,2156.2591569423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,256,51200,200,16,114.08293463814958,134.92835292176392,111.31750705670957,False,max_epochs,2164.8470084667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,257,51400,200,16,114.72617298566281,134.5799999367075,111.31750705670957,False,max_epochs,2174.017571210861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,258,51600,200,16,114.59481836673427,139.19013816821126,111.31750705670957,False,max_epochs,2182.9265942573547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,259,51800,200,16,113.01751305559966,136.3597787419675,111.31750705670957,False,max_epochs,2186.278179883957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,260,52000,200,16,114.92831117163576,138.8534511241598,111.31750705670957,False,max_epochs,2194.3804903030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,261,52200,200,16,116.41569106941961,132.3615189963976,111.31750705670957,False,max_epochs,2203.7950892448425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,262,52400,200,16,115.6005791382337,136.37374276505972,111.31750705670957,False,max_epochs,2213.172710418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,263,52600,200,16,116.49947555078727,132.9239773877291,111.31750705670957,False,max_epochs,2222.2386825084686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,264,52800,200,16,113.39319650240239,137.75825476953946,111.31750705670957,False,max_epochs,2230.963006258011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,265,53000,200,16,114.88019109432248,135.23089367251396,111.31750705670957,False,max_epochs,2239.85809135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,266,53200,200,16,117.15110740027991,136.8747998101922,111.31750705670957,False,max_epochs,2246.9435861110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,267,53400,200,16,117.1900223936743,132.17418550197317,111.31750705670957,False,max_epochs,2251.7640764713287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,268,53600,200,16,114.62046815621275,137.12009565756605,111.31750705670957,False,max_epochs,2260.5667011737823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,269,53800,200,16,116.59425562596695,135.7926406586198,111.31750705670957,False,max_epochs,2270.12708902359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,270,54000,200,16,116.21975641507554,137.59894510022025,111.31750705670957,False,max_epochs,2279.4706275463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,271,54200,200,16,113.70992743317805,135.45299092730056,111.31750705670957,False,max_epochs,2288.270963191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,272,54400,200,16,115.481996467212,137.81200163578364,111.31750705670957,False,max_epochs,2297.3309440612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,273,54600,200,16,112.73655177077605,132.9534777848678,111.31750705670957,False,max_epochs,2306.476248025894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,274,54800,200,16,114.12878846332906,137.4119985015618,111.31750705670957,False,max_epochs,2313.297647714615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,275,55000,200,16,113.66679531903677,134.49601908917185,111.31750705670957,False,max_epochs,2318.240724802017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,276,55200,200,16,116.2210152987815,137.77353653252158,111.31750705670957,False,max_epochs,2327.357448577881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,277,55400,200,16,117.02720213687748,135.53316038267815,111.31750705670957,False,max_epochs,2336.950184583664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,278,55600,200,16,116.38035016708766,139.5354694711429,111.31750705670957,False,max_epochs,2346.3426456451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,279,55800,200,16,113.14728554952977,135.8819590841653,111.31750705670957,False,max_epochs,2355.54794216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,280,56000,200,16,115.77507472563832,136.56632675836497,111.31750705670957,False,max_epochs,2364.6044342517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,281,56200,200,16,113.6457716020195,138.11775675704766,111.31750705670957,False,max_epochs,2373.6233851909637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,282,56400,200,16,112.05922382211519,136.11334338680507,111.31750705670957,False,max_epochs,2382.486740589142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,283,56600,200,16,112.92077367435,138.0121642710327,111.31750705670957,False,max_epochs,2391.1405692100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,284,56800,200,16,113.35932018534744,138.0559985049435,111.31750705670957,False,max_epochs,2398.126124382019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,285,57000,200,16,113.30766019941947,138.587468003914,111.31750705670957,False,max_epochs,2403.406089782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,286,57200,200,16,113.02360477397812,139.0340669578593,111.31750705670957,False,max_epochs,2412.323333978653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,287,57400,200,16,114.47283329498012,129.83852118146507,111.31750705670957,False,max_epochs,2421.1684279441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,288,57600,200,16,114.04935470448473,137.45869576283633,111.31750705670957,False,max_epochs,2430.0279455184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,289,57800,200,16,111.51135536397784,136.44164883414504,111.31750705670957,False,max_epochs,2439.28741645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,290,58000,200,16,115.17766011817346,135.27465917386877,111.31750705670957,False,max_epochs,2447.924745321274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,291,58200,200,16,115.5722176288643,138.59972486086957,111.31750705670957,False,max_epochs,2456.924511194229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,292,58400,200,16,114.91797859481767,133.44606126991593,111.31750705670957,False,max_epochs,2461.463541984558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,293,58600,200,16,115.29229383883711,132.94037554259313,111.31750705670957,False,max_epochs,2468.9445312023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,294,58800,200,16,115.13863662838827,134.49286234611634,111.31750705670957,False,max_epochs,2478.188943862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,295,59000,200,16,116.59052834067825,133.8966423223934,111.31750705670957,False,max_epochs,2487.3870646953583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,296,59200,200,16,113.88782455230024,137.2478380743536,111.31750705670957,False,max_epochs,2496.6898498535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,297,59400,200,16,110.5032113931811,134.2035124975076,110.5032113931811,False,max_epochs,2505.711890935898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,298,59600,200,16,112.70662910047953,132.78350472417924,110.5032113931811,False,max_epochs,2514.095030784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,299,59800,200,16,115.7452190468084,135.82915471645674,110.5032113931811,False,max_epochs,2523.053337097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,300,60000,200,16,114.86040977545873,134.15084174541283,110.5032113931811,False,max_epochs,2526.10142993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,301,60200,200,16,112.92633650263673,135.63905231293074,110.5032113931811,False,max_epochs,2534.791511297226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,302,60400,200,16,112.18443611303351,133.65440339244446,110.5032113931811,False,max_epochs,2543.684829711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,303,60600,200,16,113.49032182033126,134.9699483410921,110.5032113931811,False,max_epochs,2553.1276907920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,304,60800,200,16,108.9130147363702,139.0372149742334,108.9130147363702,False,max_epochs,2562.0479481220245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,305,61000,200,16,113.2273228215245,131.6440658429148,108.9130147363702,False,max_epochs,2570.8370757102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,306,61200,200,16,110.39428971125254,133.62117787742756,108.9130147363702,False,max_epochs,2579.758857727051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,307,61400,200,16,112.1171443531929,134.3257808550352,108.9130147363702,False,max_epochs,2586.8679406642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,308,61600,200,16,114.98874103083479,137.35283185671176,108.9130147363702,False,max_epochs,2592.2114012241364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,309,61800,200,16,114.20213311619302,140.21886724742342,108.9130147363702,False,max_epochs,2601.232583999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,310,62000,200,16,109.88345961985945,142.52095877267251,108.9130147363702,False,max_epochs,2610.269331932068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,311,62200,200,16,113.77793965744398,139.15443673305793,108.9130147363702,False,max_epochs,2619.6637251377106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,312,62400,200,16,113.9595786685164,138.7609649020058,108.9130147363702,False,max_epochs,2628.8751821517944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,313,62600,200,16,113.3278496180254,138.0485347139458,108.9130147363702,False,max_epochs,2637.351641893387
