method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,117,11700,100,16,116.48843546450428,119.75806299839836,116.48843546450428,False,max_epochs,578.2044651508331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,118,11800,100,16,116.13748547542286,120.0587484723634,116.13748547542286,False,max_epochs,584.0893354415894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,119,11900,100,16,116.07677703680362,120.68445476428118,116.07677703680362,False,max_epochs,589.2349708080292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,120,12000,100,16,115.95744778020452,122.37922454230676,115.95744778020452,False,max_epochs,595.0287010669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,121,12100,100,16,117.07048039264535,123.84062962809566,115.95744778020452,False,max_epochs,600.4965991973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,122,12200,100,16,118.25924574261691,125.40995523432741,115.95744778020452,False,max_epochs,605.814691066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,123,12300,100,16,119.16467953336914,130.23128885895633,115.95744778020452,False,max_epochs,611.2089631557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,124,12400,100,16,117.8777663931265,131.7357052300926,115.95744778020452,False,max_epochs,616.5246500968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,125,12500,100,16,118.9811648020208,132.95726248931362,115.95744778020452,False,max_epochs,621.3473615646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,126,12600,100,16,119.47061193562517,133.5164798007965,115.95744778020452,False,max_epochs,626.3629832267761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,127,12700,100,16,116.32327546795892,130.30142083204063,115.95744778020452,False,max_epochs,628.6208636760712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,128,12800,100,16,115.47780551520538,126.64751307785494,115.47780551520538,False,max_epochs,633.2453863620758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,129,12900,100,16,114.22501642026722,124.01351457085437,114.22501642026722,False,max_epochs,638.775687456131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,130,13000,100,16,113.59034734289942,122.35364215600424,113.59034734289942,False,max_epochs,644.3824610710144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,131,13100,100,16,112.24461282879123,120.72352525391862,112.24461282879123,False,max_epochs,649.6309962272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,132,13200,100,16,112.52991961563781,122.11172246247529,112.24461282879123,False,max_epochs,655.1258521080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,133,13300,100,16,113.68963627406268,123.27817461933381,112.24461282879123,False,max_epochs,660.041241645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,134,13400,100,16,112.54837841095329,123.07497924273598,112.24461282879123,False,max_epochs,664.8894391059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,135,13500,100,16,113.22888077421132,122.40934756595043,112.24461282879123,False,max_epochs,667.5533993244171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,136,13600,100,16,110.78683429088494,123.37541294910082,110.78683429088494,False,max_epochs,672.0706033706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,137,13700,100,16,113.18126914143198,126.89589022071709,110.78683429088494,False,max_epochs,677.0026013851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,138,13800,100,16,112.27187936694396,122.73006429803567,110.78683429088494,False,max_epochs,681.6516184806824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,139,13900,100,16,111.10265607154298,123.42807699066799,110.78683429088494,False,max_epochs,686.5605063438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,140,14000,100,16,110.2387900893088,125.24379548833647,110.2387900893088,False,max_epochs,691.6289427280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,141,14100,100,16,111.6114548218666,123.95324174725823,110.2387900893088,False,max_epochs,693.8194324970245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,142,14200,100,16,108.47898651968951,125.97639237341673,108.47898651968951,False,max_epochs,698.8999259471893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,143,14300,100,16,109.53223511535936,124.10817504518641,108.47898651968951,False,max_epochs,704.0661816596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,144,14400,100,16,109.75794673436073,128.64042685456076,108.47898651968951,False,max_epochs,709.6736285686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,145,14500,100,16,109.09691406621496,128.27743876980264,108.47898651968951,False,max_epochs,715.1456582546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,146,14600,100,16,110.1547676803462,123.73804719983346,108.47898651968951,False,max_epochs,720.7489774227142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,147,14700,100,16,111.22468780049701,128.1422776337521,108.47898651968951,False,max_epochs,725.8236501216888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,148,14800,100,16,106.57334431875786,129.47738956406886,106.57334431875786,False,max_epochs,731.0832171440125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,149,14900,100,16,109.4386567149516,126.9607449860196,106.57334431875786,False,max_epochs,736.3521430492401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,150,15000,100,16,109.78260875294234,125.63909854190892,106.57334431875786,False,max_epochs,741.1908442974091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,151,15100,100,16,108.66920102415654,124.0862438090299,106.57334431875786,False,max_epochs,746.2400846481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,152,15200,100,16,108.36107089842086,128.9193949384952,106.57334431875786,False,max_epochs,750.5077464580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,153,15300,100,16,108.59563180160046,131.28194781074762,106.57334431875786,False,max_epochs,753.4571352005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,154,15400,100,16,108.2166546383194,125.65655222061523,106.57334431875786,False,max_epochs,758.550208568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,155,15500,100,16,108.96344528472372,124.5795041579365,106.57334431875786,False,max_epochs,763.95578789711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,156,15600,100,16,109.67611310760257,129.60968338849054,106.57334431875786,False,max_epochs,768.8207023143768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,157,15700,100,16,107.72857625211458,124.40066691937162,106.57334431875786,False,max_epochs,773.8314335346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,158,15800,100,16,107.78306447416097,126.32697698767498,106.57334431875786,False,max_epochs,778.6154406070709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,159,15900,100,16,108.44004939122725,129.45565726496432,106.57334431875786,False,max_epochs,781.0967679023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,160,16000,100,16,109.5839415446695,130.6697888980907,106.57334431875786,False,max_epochs,786.0057682991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,161,16100,100,16,108.05148016072911,127.81283855086501,106.57334431875786,False,max_epochs,791.5019855499268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,162,16200,100,16,108.06806108928484,126.63410564978014,106.57334431875786,False,max_epochs,796.6330420970917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,163,16300,100,16,108.213277406063,126.11534666077549,106.57334431875786,False,max_epochs,802.1630613803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,164,16400,100,16,109.0621545649866,124.67299808002002,106.57334431875786,False,max_epochs,807.4099879264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,165,16500,100,16,107.58838008386283,125.60624417420975,106.57334431875786,False,max_epochs,813.0128436088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,166,16600,100,16,107.78461677967859,126.43437699550057,106.57334431875786,False,max_epochs,818.1424717903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,167,16700,100,16,107.06513012200497,125.61234014971342,106.57334431875786,False,max_epochs,823.0074803829193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,168,16800,100,16,109.1369127462593,128.0075846849275,106.57334431875786,False,max_epochs,827.9219448566437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,169,16900,100,16,108.37899054152412,128.47758089007112,106.57334431875786,False,max_epochs,830.7711281776428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,170,17000,100,16,107.42509683253671,125.28338068645455,106.57334431875786,False,max_epochs,835.4086017608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,171,17100,100,16,108.58815366184803,123.95739029738431,106.57334431875786,False,max_epochs,840.5899639129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,172,17200,100,16,106.69661047372288,123.33030733028845,106.57334431875786,False,max_epochs,846.0252742767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,173,17300,100,16,107.35934049248867,125.9616995306159,106.57334431875786,False,max_epochs,851.5661764144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,174,17400,100,16,106.02154957065399,125.57791797346528,106.02154957065399,False,max_epochs,856.6755151748657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,175,17500,100,16,108.09109303955174,121.48063249004022,106.02154957065399,False,max_epochs,862.1484401226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,176,17600,100,16,107.95778002510545,124.6155463230305,106.02154957065399,False,max_epochs,867.7563486099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,177,17700,100,16,107.09343877110648,120.72683588053434,106.02154957065399,False,max_epochs,873.2579922676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,178,17800,100,16,106.84202753582943,121.62190080554564,106.02154957065399,False,max_epochs,878.601610660553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,179,17900,100,16,107.02158386287662,123.0546432235267,106.02154957065399,False,max_epochs,883.5266649723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,180,18000,100,16,107.41664493790633,121.11434797856327,106.02154957065399,False,max_epochs,888.6486392021179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,181,18100,100,16,108.28623659466454,123.32394924276909,106.02154957065399,False,max_epochs,892.9764235019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,182,18200,100,16,106.85765337953359,126.41141183541279,106.02154957065399,False,max_epochs,895.9046535491943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,183,18300,100,16,107.76251409991733,124.44717298863229,106.02154957065399,False,max_epochs,901.0333614349365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,184,18400,100,16,107.44214360163886,124.38883228356013,106.02154957065399,False,max_epochs,906.1764934062958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,185,18500,100,16,108.02568594110427,122.82785850899877,106.02154957065399,False,max_epochs,911.252995967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,186,18600,100,16,106.41679439880359,123.91258207992033,106.02154957065399,False,max_epochs,916.5149669647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,187,18700,100,16,107.90606558157283,120.20352005410199,106.02154957065399,False,max_epochs,921.3899419307709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,188,18800,100,16,106.54092606177673,122.6991512804403,106.02154957065399,False,max_epochs,923.6037940979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,189,18900,100,16,107.10665819405122,123.27336297284069,106.02154957065399,False,max_epochs,928.4564020633698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,190,19000,100,16,106.158371649982,123.7203112478879,106.02154957065399,False,max_epochs,933.5594198703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,191,19100,100,16,106.67667243245518,123.04575688002987,106.02154957065399,False,max_epochs,939.022943019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,192,19200,100,16,106.1121415572295,124.62333455286641,106.02154957065399,False,max_epochs,944.1742358207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,193,19300,100,16,106.14833944559881,123.00999029039251,106.02154957065399,False,max_epochs,949.089836359024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,194,19400,100,16,106.09536999010952,124.38247174567017,106.02154957065399,False,max_epochs,953.7438340187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,195,19500,100,16,106.44997477371652,123.5513370375939,106.02154957065399,False,max_epochs,956.604786157608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,196,19600,100,16,106.35018987425323,122.032215076529,106.02154957065399,False,max_epochs,961.2644000053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,197,19700,100,16,106.98326661464442,123.02487730565562,106.02154957065399,False,max_epochs,966.8676791191101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,198,19800,100,16,105.65530190769262,123.81055080769977,105.65530190769262,False,max_epochs,972.0367493629456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,199,19900,100,16,106.85112407693504,123.14679102549886,105.65530190769262,False,max_epochs,977.7034995555878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,200,20000,100,16,106.20656594576404,121.61466508725564,105.65530190769262,False,max_epochs,982.9698860645294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,201,20100,100,16,106.21276505338963,119.91551386774063,105.65530190769262,False,max_epochs,988.4521262645721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,202,20200,100,16,105.76044770328355,119.47773168093345,105.65530190769262,False,max_epochs,993.6168603897095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,203,20300,100,16,105.61408026406174,119.49001232979452,105.61408026406174,False,max_epochs,998.6077561378479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,204,20400,100,16,106.41468143037066,122.46226525634276,105.61408026406174,False,max_epochs,1003.3794939517975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,205,20500,100,16,106.7517188807849,120.30667575363645,105.61408026406174,False,max_epochs,1007.3546869754791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,206,20600,100,16,106.20120703964558,123.73000198446395,105.61408026406174,False,max_epochs,1010.1184196472168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,207,20700,100,16,106.76292410977779,113.57239827572408,105.61408026406174,False,max_epochs,1015.3439781665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,208,20800,100,16,106.25323665411204,115.58871502587935,105.61408026406174,False,max_epochs,1020.637909412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,209,20900,100,16,106.19963099725771,115.73364099025528,105.61408026406174,False,max_epochs,1025.5391998291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,210,21000,100,16,106.52985089835727,115.9432059020111,105.61408026406174,False,max_epochs,1030.5058009624481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,211,21100,100,16,106.78498282808626,119.00742943580775,105.61408026406174,False,max_epochs,1035.4661765098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,212,21200,100,16,104.9420725574019,115.14597289468149,104.9420725574019,False,max_epochs,1037.9709615707397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,213,21300,100,16,105.98936798584542,116.84725810156823,104.9420725574019,False,max_epochs,1042.7743983268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,214,21400,100,16,105.18025221985661,121.40847493931048,104.9420725574019,False,max_epochs,1048.0234680175781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,215,21500,100,16,106.4847589676291,121.70443713432351,104.9420725574019,False,max_epochs,1053.488023519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,216,21600,100,16,105.60060928603178,119.93217798934322,104.9420725574019,False,max_epochs,1059.2575051784515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,217,21700,100,16,105.72682419417217,114.18402560258718,104.9420725574019,False,max_epochs,1064.6448457241058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,218,21800,100,16,106.08872709659133,114.15646820232338,104.9420725574019,False,max_epochs,1069.884132862091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,219,21900,100,16,106.20234701151972,111.0872641622652,104.9420725574019,False,max_epochs,1075.0978481769562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,220,22000,100,16,105.92939312123848,114.13870870665215,104.9420725574019,False,max_epochs,1079.8927338123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,221,22100,100,16,105.32342511761264,122.1235817684188,104.9420725574019,False,max_epochs,1084.7926461696625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,222,22200,100,16,106.56565383410354,125.92152860952407,104.9420725574019,False,max_epochs,1087.0291254520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,223,22300,100,16,105.46577474968586,120.70140030660863,104.9420725574019,False,max_epochs,1092.2223682403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,224,22400,100,16,105.18463116441441,117.97867196308835,104.9420725574019,False,max_epochs,1097.8523054122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,225,22500,100,16,105.7556486879432,117.85052175972744,104.9420725574019,False,max_epochs,1102.8434948921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,226,22600,100,16,106.34726301636374,112.18330325376758,104.9420725574019,False,max_epochs,1108.4492626190186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,227,22700,100,16,105.44321523714551,113.67440279361415,104.9420725574019,False,max_epochs,1113.9083745479584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,228,22800,100,16,105.40372666728176,117.05100042673274,104.9420725574019,False,max_epochs,1119.242354631424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,229,22900,100,16,107.00188743373597,123.77204658783222,104.9420725574019,False,max_epochs,1124.7862684726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,230,23000,100,16,105.56525494007968,121.3925602079936,104.9420725574019,False,max_epochs,1130.2171380519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,231,23100,100,16,105.48788071415136,116.78310619936389,104.9420725574019,False,max_epochs,1135.5612812042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,232,23200,100,16,106.57668095681845,114.12676804677184,104.9420725574019,False,max_epochs,1141.3744876384735
