method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,230,23000,100,16,110.7867732450593,121.05845402515584,109.67208616710874,False,max_epochs,1021.9842891693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,231,23100,100,16,110.91774705325624,119.6517163633927,109.67208616710874,False,max_epochs,1026.4218044281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,232,23200,100,16,110.19805261527758,119.44722529107551,109.67208616710874,False,max_epochs,1028.7148094177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,233,23300,100,16,110.91511444347776,119.73861440056609,109.67208616710874,False,max_epochs,1033.2910115718842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,234,23400,100,16,110.748726009195,119.07711426210821,109.67208616710874,False,max_epochs,1038.1060693264008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,235,23500,100,16,111.00701203645127,118.02282972296771,109.67208616710874,False,max_epochs,1043.3750712871552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,236,23600,100,16,110.40015263696415,120.25462693726561,109.67208616710874,False,max_epochs,1048.207454442978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,237,23700,100,16,109.97635747501835,120.02873433542914,109.67208616710874,False,max_epochs,1052.926026582718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,238,23800,100,16,110.01043375372917,119.25772693269039,109.67208616710874,False,max_epochs,1057.477962255478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,239,23900,100,16,110.43976950524043,118.40559140720086,109.67208616710874,False,max_epochs,1062.1808154582977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,240,24000,100,16,109.4454863993204,117.46427383139653,109.4454863993204,False,max_epochs,1066.2736010551453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,241,24100,100,16,109.34447168699224,116.12776794558522,109.34447168699224,False,max_epochs,1069.1159789562225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,242,24200,100,16,109.7324851994973,115.31942542813272,109.34447168699224,False,max_epochs,1073.4273676872253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,243,24300,100,16,109.99549573645874,117.08876117976334,109.34447168699224,False,max_epochs,1078.78830909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,244,24400,100,16,110.72874690776305,120.11109159784952,109.34447168699224,False,max_epochs,1083.445050239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,245,24500,100,16,109.48382323647967,121.17824742284549,109.34447168699224,False,max_epochs,1088.3701310157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,246,24600,100,16,109.41150481144774,118.99434911264261,109.34447168699224,False,max_epochs,1093.1573555469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,247,24700,100,16,109.71414008850442,119.54635180776526,109.34447168699224,False,max_epochs,1098.434814453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,248,24800,100,16,109.88594646274878,114.73354537361845,109.34447168699224,False,max_epochs,1102.8482129573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,249,24900,100,16,109.46744339749073,114.74987385078853,109.34447168699224,False,max_epochs,1107.2723696231842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,250,25000,100,16,109.27409500178085,115.74444293814,109.27409500178085,False,max_epochs,1111.820797920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,251,25100,100,16,109.57916217916848,116.85253574242657,109.27409500178085,False,max_epochs,1114.2238829135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,252,25200,100,16,110.2695964526065,114.49194495372639,109.27409500178085,False,max_epochs,1118.5322024822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,253,25300,100,16,110.16425844171121,115.67236393975782,109.27409500178085,False,max_epochs,1123.5248396396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,254,25400,100,16,109.27072314679903,116.85541026791003,109.27072314679903,False,max_epochs,1127.761339187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,255,25500,100,16,110.85075148788735,122.09265561049449,109.27072314679903,False,max_epochs,1132.2312183380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,256,25600,100,16,109.02580725743627,122.51979504784626,109.02580725743627,False,max_epochs,1134.452111005783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,257,25700,100,16,109.2914071268449,122.16171031968884,109.02580725743627,False,max_epochs,1139.0939481258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,258,25800,100,16,108.94672244849615,117.31949385209273,108.94672244849615,False,max_epochs,1143.7921409606934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,259,25900,100,16,109.74668172391975,115.07694385774988,108.94672244849615,False,max_epochs,1148.9661593437195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,260,26000,100,16,110.75072560962732,115.94210276249412,108.94672244849615,False,max_epochs,1153.8280794620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,261,26100,100,16,110.03849033132019,114.59093794696764,108.94672244849615,False,max_epochs,1158.6445071697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,262,26200,100,16,109.41884770205834,116.54845569658112,108.94672244849615,False,max_epochs,1163.3442528247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,263,26300,100,16,111.29372533560259,122.53719211588957,108.94672244849615,False,max_epochs,1168.262976884842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,264,26400,100,16,109.30291444637898,126.24907552820304,108.94672244849615,False,max_epochs,1173.1249833106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,265,26500,100,16,109.86605852549499,126.93903755956632,108.94672244849615,False,max_epochs,1178.4145925045013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,266,26600,100,16,111.10338886384312,123.50891264441802,108.94672244849615,False,max_epochs,1182.8639194965363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,267,26700,100,16,109.48311224593876,119.77280618364546,108.94672244849615,False,max_epochs,1187.387336730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,268,26800,100,16,110.06693096580332,116.40201928734088,108.94672244849615,False,max_epochs,1191.9471988677979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,269,26900,100,16,110.37793366453951,114.68525164387,108.94672244849615,False,max_epochs,1194.1774888038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,270,27000,100,16,109.70815348453179,116.76314796292114,108.94672244849615,False,max_epochs,1198.838537454605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,271,27100,100,16,109.73865128558509,115.24074472848788,108.94672244849615,False,max_epochs,1204.1741149425507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,272,27200,100,16,109.16750635790386,117.36813374335088,108.94672244849615,False,max_epochs,1209.006499528885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,273,27300,100,16,109.99217142239307,120.67653027437575,108.94672244849615,False,max_epochs,1213.7282836437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,274,27400,100,16,108.86336766573282,119.90826877519643,108.86336766573282,False,max_epochs,1218.3630373477936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,275,27500,100,16,109.92204943293429,120.26063084058629,108.86336766573282,False,max_epochs,1223.0651564598083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,276,27600,100,16,109.16967437141528,118.36353762043925,108.86336766573282,False,max_epochs,1227.437994003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,277,27700,100,16,109.98632376700144,117.30652897662159,108.86336766573282,False,max_epochs,1229.7849917411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,278,27800,100,16,110.56483680286289,117.011678710627,108.86336766573282,False,max_epochs,1234.0980768203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,279,27900,100,16,110.37532846724787,116.82316804855141,108.86336766573282,False,max_epochs,1238.8383963108063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,280,28000,100,16,109.79697561657338,119.12425645705164,108.86336766573282,False,max_epochs,1243.4857575893402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,281,28100,100,16,109.82493136997364,119.94147660032452,108.86336766573282,False,max_epochs,1247.9406077861786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,282,28200,100,16,111.21792397781746,117.90959145609466,108.86336766573282,False,max_epochs,1250.0609056949615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,283,28300,100,16,110.40527094450557,116.26956993802229,108.86336766573282,False,max_epochs,1254.8981623649597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,284,28400,100,16,111.05832393736436,115.71891220362106,108.86336766573282,False,max_epochs,1259.6184253692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,285,28500,100,16,110.05609348525745,114.87933088643888,108.86336766573282,False,max_epochs,1265.002183675766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,286,28600,100,16,110.32626606474983,114.94419252645454,108.86336766573282,False,max_epochs,1269.9811322689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,287,28700,100,16,110.38098580399037,117.25499961042922,108.86336766573282,False,max_epochs,1275.2904357910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,288,28800,100,16,111.37601944088588,120.21992963825704,108.86336766573282,False,max_epochs,1280.2240297794342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,289,28900,100,16,108.9758604573818,122.5467807531619,108.86336766573282,False,max_epochs,1285.3907296657562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,290,29000,100,16,113.15245640803255,127.6114871506708,108.86336766573282,False,max_epochs,1290.3985102176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,291,29100,100,16,111.61006788849039,127.99329984290065,108.86336766573282,False,max_epochs,1295.3248822689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,292,29200,100,16,110.9712045961676,128.34832649768325,108.86336766573282,False,max_epochs,1300.4299697875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,293,29300,100,16,111.74463331634969,125.33485329625238,108.86336766573282,False,max_epochs,1305.34978723526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,294,29400,100,16,111.22875645630243,122.49772948598404,108.86336766573282,False,max_epochs,1310.3853206634521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,295,29500,100,16,109.03295303399041,120.75949568872295,108.86336766573282,False,max_epochs,1315.1289460659027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,296,29600,100,16,110.28749906673349,115.75450363906921,108.86336766573282,False,max_epochs,1319.968158006668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,297,29700,100,16,110.0888611119269,118.05460785316993,108.86336766573282,False,max_epochs,1324.4579446315765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,298,29800,100,16,110.13697554790384,119.22289710305034,108.86336766573282,False,max_epochs,1326.5180637836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,299,29900,100,16,109.50084478551824,117.1683378626783,108.86336766573282,False,max_epochs,1330.9247405529022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,300,30000,100,16,110.73096608977139,118.8121798927485,108.86336766573282,False,max_epochs,1336.099594116211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,301,30100,100,16,111.29891589813452,120.70396606538642,108.86336766573282,False,max_epochs,1340.8771426677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,302,30200,100,16,111.08122543797386,123.58655536261426,108.86336766573282,False,max_epochs,1346.1644999980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,303,30300,100,16,110.19336475551727,124.13467097337536,108.86336766573282,False,max_epochs,1350.7012259960175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,304,30400,100,16,109.72463604566552,121.27139046794579,108.86336766573282,False,max_epochs,1355.985803604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,305,30500,100,16,110.06651277094541,118.36514173992907,108.86336766573282,False,max_epochs,1360.5396490097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,306,30600,100,16,109.29555972806875,117.5419509684707,108.86336766573282,False,max_epochs,1364.833795785904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,307,30700,100,16,110.29893560186878,118.01405322222624,108.86336766573282,False,max_epochs,1368.886841058731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,308,30800,100,16,110.40852430189916,117.2088670713597,108.86336766573282,False,max_epochs,1371.1172559261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,309,30900,100,16,110.38458411151002,117.19780485604022,108.86336766573282,False,max_epochs,1375.8223986625671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,310,31000,100,16,110.06010642753705,117.78722143489136,108.86336766573282,False,max_epochs,1380.4736788272858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,311,31100,100,16,109.95961546363745,116.96055398680618,108.86336766573282,False,max_epochs,1385.164764881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,312,31200,100,16,109.35729496937876,118.44878489898474,108.86336766573282,False,max_epochs,1389.5926892757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,313,31300,100,16,110.69757505849985,118.76622376144738,108.86336766573282,False,max_epochs,1392.9085493087769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,314,31400,100,16,107.86063282546075,119.43048963448015,107.86063282546075,False,max_epochs,1396.2189724445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,315,31500,100,16,110.05522974129374,116.88592042292677,107.86063282546075,False,max_epochs,1401.0273296833038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,316,31600,100,16,108.7873083576513,117.9423805042799,107.86063282546075,False,max_epochs,1405.9993991851807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,317,31700,100,16,109.00777328645704,118.75768101276984,107.86063282546075,False,max_epochs,1411.3341619968414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,318,31800,100,16,110.94456535162838,120.53421209501352,107.86063282546075,False,max_epochs,1416.1153554916382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,319,31900,100,16,109.13407132026666,120.91486005566927,107.86063282546075,False,max_epochs,1420.5479669570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,320,32000,100,16,111.53643118609767,125.37178072891697,107.86063282546075,False,max_epochs,1425.2346768379211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,321,32100,100,16,102.42882888412629,126.33819096277192,102.42882888412629,False,max_epochs,1427.5260825157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,322,32200,100,16,110.40460035850668,126.02768768712372,102.42882888412629,False,max_epochs,1431.6656005382538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,323,32300,100,16,101.50466300815512,126.59786604005646,101.50466300815512,False,max_epochs,1436.456604719162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,324,32400,100,16,108.38063228006624,123.4548768152932,101.50466300815512,False,max_epochs,1441.3392765522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,325,32500,100,16,109.20987603140152,123.3215602800502,101.50466300815512,False,max_epochs,1445.8371345996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,326,32600,100,16,101.1902438919013,126.51518564371011,101.1902438919013,False,max_epochs,1450.7378413677216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,327,32700,100,16,98.96666701907756,131.86249986960433,98.96666701907756,False,max_epochs,1455.209263086319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,328,32800,100,16,101.30550859704057,127.75261609310013,98.96666701907756,False,max_epochs,1459.8399641513824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,329,32900,100,16,102.16648144771786,125.79951669303364,98.96666701907756,False,max_epochs,1462.1165025234222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,330,33000,100,16,95.0095043138666,124.75129579957589,95.0095043138666,False,max_epochs,1466.6232841014862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,331,33100,100,16,95.12569162156503,124.69308011445061,95.0095043138666,False,max_epochs,1471.6320433616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,332,33200,100,16,98.30169933820184,133.02934585981296,95.0095043138666,False,max_epochs,1476.393188714981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,333,33300,100,16,92.23830101365114,125.20880552459919,92.23830101365114,False,max_epochs,1480.7982971668243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,334,33400,100,16,90.5800765357364,124.00308647786642,90.5800765357364,False,max_epochs,1485.4933996200562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,335,33500,100,16,99.84569840657356,120.70263617736656,90.5800765357364,False,max_epochs,1487.508370399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,336,33600,100,16,98.02644045428579,120.60849158228677,90.5800765357364,False,max_epochs,1491.9639475345612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,337,33700,100,16,96.81120688886402,117.23730579801094,90.5800765357364,False,max_epochs,1496.8974831104279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,338,33800,100,16,96.92122497300716,119.2814916691425,90.5800765357364,False,max_epochs,1501.9483306407928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,339,33900,100,16,91.20717180408808,117.03725429476853,90.5800765357364,False,max_epochs,1506.7358667850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,340,34000,100,16,92.45921258122839,113.3217742743197,90.5800765357364,False,max_epochs,1511.6153333187103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,341,34100,100,16,96.94424474087045,113.38777745317591,90.5800765357364,False,max_epochs,1516.1092846393585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,342,34200,100,16,91.14314750634513,117.26231380276602,90.5800765357364,False,max_epochs,1520.8383884429932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,343,34300,100,16,89.7254497491775,116.90531393980464,89.7254497491775,False,max_epochs,1523.8352272510529
