method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,113,22600,200,16,113.18496937816013,146.41454110241887,99.51008685217056,False,max_epochs,894.5396814346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,114,22800,200,16,114.78536207366265,140.43536673660464,99.51008685217056,False,max_epochs,902.8751964569092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,115,23000,200,16,99.94001335170344,144.3079210623505,99.51008685217056,False,max_epochs,911.2699110507965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,116,23200,200,16,107.25803580211064,142.4840471491324,99.51008685217056,False,max_epochs,919.6079680919647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,117,23400,200,16,111.71355265548337,143.0743458621012,99.51008685217056,False,max_epochs,927.8978507518768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,118,23600,200,16,84.80839947632577,141.8216453844621,84.80839947632577,False,max_epochs,936.3357908725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,119,23800,200,16,100.03977469603255,144.8015131439875,84.80839947632577,False,max_epochs,944.5107641220093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,120,24000,200,16,111.93214932262057,146.27820564417897,84.80839947632577,False,max_epochs,952.4102647304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,121,24200,200,16,104.04262136101957,146.11089468470539,84.80839947632577,False,max_epochs,960.1232950687408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,122,24400,200,16,110.25181148894974,148.30142518246151,84.80839947632577,False,max_epochs,962.845428943634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,123,24600,200,16,111.99648580243007,146.64389780077101,84.80839947632577,False,max_epochs,970.9500982761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,124,24800,200,16,108.90407476224317,146.42639404632217,84.80839947632577,False,max_epochs,979.5254993438721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,125,25000,200,16,114.48564393981951,143.77727017727022,84.80839947632577,False,max_epochs,987.9114527702332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,126,25200,200,16,100.43934490842133,143.2596031617444,84.80839947632577,False,max_epochs,996.3359718322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,127,25400,200,16,101.83602369233591,143.75427118024584,84.80839947632577,False,max_epochs,1004.5221772193909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,128,25600,200,16,102.94293042331084,138.13764795585342,84.80839947632577,False,max_epochs,1012.5510563850403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,129,25800,200,16,98.4250585238011,141.00671829346192,84.80839947632577,False,max_epochs,1020.8029899597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,130,26000,200,16,96.86497013016498,139.37867686731323,84.80839947632577,False,max_epochs,1028.8750183582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,131,26200,200,16,115.80107949610331,136.15164484332746,84.80839947632577,False,max_epochs,1036.813331604004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,132,26400,200,16,113.23118517007481,137.36120408178706,84.80839947632577,False,max_epochs,1041.8091204166412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,133,26600,200,16,115.17243696447362,143.7985357289384,84.80839947632577,False,max_epochs,1047.2452068328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,134,26800,200,16,113.92598359462968,139.61969343193869,84.80839947632577,False,max_epochs,1055.4227402210236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,135,27000,200,16,113.66511086795575,137.53607359504736,84.80839947632577,False,max_epochs,1063.4856340885162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,136,27200,200,16,112.9855451244217,138.87980721923316,84.80839947632577,False,max_epochs,1071.2449476718903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,137,27400,200,16,104.16393382847234,142.67030387237418,84.80839947632577,False,max_epochs,1079.379723072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,138,27600,200,16,111.34937924786031,139.59281076448428,84.80839947632577,False,max_epochs,1087.3305404186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,139,27800,200,16,112.63067173035745,144.7542026470478,84.80839947632577,False,max_epochs,1093.971108198166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,140,28000,200,16,107.01515289454366,148.02468489202238,84.80839947632577,False,max_epochs,1097.8807463645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,141,28200,200,16,113.07036791029415,147.15453241473375,84.80839947632577,False,max_epochs,1105.975331544876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,142,28400,200,16,102.20919643710423,146.07854454795535,84.80839947632577,False,max_epochs,1114.1139397621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,143,28600,200,16,113.91070159037447,146.5570420022426,84.80839947632577,False,max_epochs,1122.6958899497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,144,28800,200,16,70.93196746013544,150.57761005826157,70.93196746013544,False,max_epochs,1131.0868101119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,145,29000,200,16,99.39766703491203,148.12659093801796,70.93196746013544,False,max_epochs,1139.4378018379211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,146,29200,200,16,104.4536714272536,149.85165742276726,70.93196746013544,False,max_epochs,1147.6549980640411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,147,29400,200,16,111.17572943783324,144.54482544278238,70.93196746013544,False,max_epochs,1155.5837135314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,148,29600,200,16,88.29077657089678,144.8656232112224,70.93196746013544,False,max_epochs,1163.6407134532928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,149,29800,200,16,48.22768178799177,150.8713517200224,48.22768178799177,False,max_epochs,1169.1558344364166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,150,30000,200,16,43.31498103448563,148.4115473001441,43.31498103448563,False,max_epochs,1173.8352551460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,151,30200,200,16,105.5858736467437,150.61804565474836,43.31498103448563,False,max_epochs,1182.0492358207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,152,30400,200,16,113.70652224541661,152.41787472673008,43.31498103448563,False,max_epochs,1190.1937584877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,153,30600,200,16,106.4346833579059,145.67935248383677,43.31498103448563,False,max_epochs,1198.6860973834991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,154,30800,200,16,104.35051376626784,150.84563891472607,43.31498103448563,False,max_epochs,1206.5981545448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,155,31000,200,16,110.45059535143052,150.8382539586843,43.31498103448563,False,max_epochs,1214.6690156459808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,156,31200,200,16,106.08870799094679,148.35357297291137,43.31498103448563,False,max_epochs,1222.6562342643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,157,31400,200,16,108.77639684041678,146.72554281067815,43.31498103448563,False,max_epochs,1225.5837178230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,158,31600,200,16,107.98689426004402,147.7106818341046,43.31498103448563,False,max_epochs,1233.1279926300049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,159,31800,200,16,112.4315355339314,149.1039523792625,43.31498103448563,False,max_epochs,1241.3350577354431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,160,32000,200,16,112.50143437047282,146.95376836738336,43.31498103448563,False,max_epochs,1249.5720164775848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,161,32200,200,16,106.55294747557903,148.7615452265866,43.31498103448563,False,max_epochs,1258.1188538074493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,162,32400,200,16,112.68200841874416,141.83601337846721,43.31498103448563,False,max_epochs,1266.5023920536041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,163,32600,200,16,95.86282840495905,148.57390475465502,43.31498103448563,False,max_epochs,1274.160634279251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,164,32800,200,16,52.41089383063003,143.6912627663189,43.31498103448563,False,max_epochs,1282.331386566162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,165,33000,200,16,111.25843265384732,148.32876632523812,43.31498103448563,False,max_epochs,1290.2712087631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,166,33200,200,16,111.97661717884117,147.0893672053475,43.31498103448563,False,max_epochs,1296.5582432746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,167,33400,200,16,80.73378742207723,149.79932648195555,43.31498103448563,False,max_epochs,1301.162192106247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,168,33600,200,16,113.70453509568702,150.11215407404399,43.31498103448563,False,max_epochs,1309.0847215652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,169,33800,200,16,100.00787079303498,150.50617089614144,43.31498103448563,False,max_epochs,1317.3855209350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,170,34000,200,16,98.639050823018,151.46951651139923,43.31498103448563,False,max_epochs,1325.785790681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,171,34200,200,16,112.7692065222445,149.75396664080694,43.31498103448563,False,max_epochs,1334.429786682129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,172,34400,200,16,101.75332429287116,149.3436937326399,43.31498103448563,False,max_epochs,1342.6420149803162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,173,34600,200,16,75.53779333100901,148.7275502689874,43.31498103448563,False,max_epochs,1350.9712975025177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,174,34800,200,16,93.7327495599261,148.40048785970043,43.31498103448563,False,max_epochs,1359.5382132530212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,175,35000,200,16,114.84167303987769,151.79967116957414,43.31498103448563,False,max_epochs,1367.623063325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,176,35200,200,16,111.72541329005419,146.3090812351102,43.31498103448563,False,max_epochs,1375.6024596691132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,177,35400,200,16,112.99335707358736,152.04987947115694,43.31498103448563,False,max_epochs,1383.4910745620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,178,35600,200,16,108.8718878276224,150.68732029988078,43.31498103448563,False,max_epochs,1390.6603739261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,179,35800,200,16,110.69946702241234,151.42255148584252,43.31498103448563,False,max_epochs,1393.7139489650726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,180,36000,200,16,111.37463105875891,150.11281254530587,43.31498103448563,False,max_epochs,1401.5993912220001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,181,36200,200,16,107.11594604851538,148.70075253215296,43.31498103448563,False,max_epochs,1409.8223011493683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,182,36400,200,16,115.99846695581348,151.58528443956192,43.31498103448563,False,max_epochs,1418.0891416072845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,183,36600,200,16,93.61958890993891,151.51298605461596,43.31498103448563,False,max_epochs,1426.3478636741638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,184,36800,200,16,110.81493691857392,152.2662254051129,43.31498103448563,False,max_epochs,1434.1970164775848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,185,37000,200,16,114.09256538929095,149.3531372133159,43.31498103448563,False,max_epochs,1442.178225517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,186,37200,200,16,106.19880392212399,146.82332302249856,43.31498103448563,False,max_epochs,1447.1259078979492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,187,37400,200,16,102.74048654329464,149.57007232288197,43.31498103448563,False,max_epochs,1452.115463733673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,188,37600,200,16,110.51203276616233,147.11604288700414,43.31498103448563,False,max_epochs,1460.1677906513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,189,37800,200,16,113.89497988667698,151.6769245861774,43.31498103448563,False,max_epochs,1468.368580341339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,190,38000,200,16,112.64667558237542,147.91534048151468,43.31498103448563,False,max_epochs,1476.3221673965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,191,38200,200,16,110.00113644882092,143.88349294955117,43.31498103448563,False,max_epochs,1484.3758027553558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,192,38400,200,16,100.8353915151063,143.73598485052446,43.31498103448563,False,max_epochs,1492.0000703334808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,193,38600,200,16,111.89510219253462,143.37306636723417,43.31498103448563,False,max_epochs,1495.1062014102936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,194,38800,200,16,108.36627046312917,145.62894550591608,43.31498103448563,False,max_epochs,1502.8572676181793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,195,39000,200,16,70.0867920836543,140.77696622874936,43.31498103448563,False,max_epochs,1510.8876464366913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,196,39200,200,16,101.34522878838662,144.13638496464333,43.31498103448563,False,max_epochs,1519.3591406345367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,197,39400,200,16,113.42764146309023,147.01026351811308,43.31498103448563,False,max_epochs,1527.9213652610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,198,39600,200,16,93.48775179897729,140.17478369924288,43.31498103448563,False,max_epochs,1536.4251441955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,199,39800,200,16,101.59002058377165,143.61604388731843,43.31498103448563,False,max_epochs,1544.6431102752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,200,40000,200,16,106.99464447895808,143.5169053762025,43.31498103448563,False,max_epochs,1552.9239461421967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,201,40200,200,16,73.66783377629316,152.71211503871257,43.31498103448563,False,max_epochs,1561.1596925258636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,202,40400,200,16,108.07926822112276,147.16060415884638,43.31498103448563,False,max_epochs,1569.6533861160278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,203,40600,200,16,87.58216100107434,149.31056086766287,43.31498103448563,False,max_epochs,1578.0589940547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,204,40800,200,16,39.56364675693195,144.66489598059678,39.56364675693195,False,max_epochs,1586.3628199100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,205,41000,200,16,97.05068650435601,141.1606424459356,39.56364675693195,False,max_epochs,1594.6806313991547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,206,41200,200,16,92.19489942212746,144.46016370865152,39.56364675693195,False,max_epochs,1602.7799422740936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,207,41400,200,16,96.03321860791269,150.58280105947563,39.56364675693195,False,max_epochs,1610.8389506340027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,208,41600,200,16,79.69015130810271,146.32220226277704,39.56364675693195,False,max_epochs,1618.9547832012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,209,41800,200,16,79.85518629883323,145.01873391571232,39.56364675693195,False,max_epochs,1625.27552652359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,210,42000,200,16,100.41601956658934,144.276138888559,39.56364675693195,False,max_epochs,1628.9316477775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,211,42200,200,16,103.0356773212781,147.13555866943352,39.56364675693195,False,max_epochs,1636.8865706920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,212,42400,200,16,110.6018667743105,147.20293045262076,39.56364675693195,False,max_epochs,1644.7663261890411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,213,42600,200,16,83.73440243481369,144.69122056680663,39.56364675693195,False,max_epochs,1652.828894853592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,214,42800,200,16,85.93121884826753,145.52282022060325,39.56364675693195,False,max_epochs,1660.9443910121918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,215,43000,200,16,85.12816287475303,144.0101579554417,39.56364675693195,False,max_epochs,1668.9188067913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,216,43200,200,16,86.66343273728775,143.84790682871153,39.56364675693195,False,max_epochs,1673.3263795375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,217,43400,200,16,55.662164339259725,148.13409628230553,39.56364675693195,False,max_epochs,1679.3252336978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,218,43600,200,16,68.03148046146912,148.1836875980893,39.56364675693195,False,max_epochs,1687.2724070549011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,219,43800,200,16,80.37316043497549,143.64898709488554,39.56364675693195,False,max_epochs,1695.593872308731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,220,44000,200,16,107.01472517876394,146.7350113277439,39.56364675693195,False,max_epochs,1703.9472193717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,221,44200,200,16,39.543889457735006,148.60267324601892,39.543889457735006,False,max_epochs,1712.5494258403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,222,44400,200,16,107.43559312981998,151.2805623956599,39.543889457735006,False,max_epochs,1720.7154088020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,223,44600,200,16,73.7907228538899,152.2985823610898,39.543889457735006,False,max_epochs,1728.6563546657562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed366,366,224,44800,200,16,106.06386584220466,152.65949237997808,39.543889457735006,False,max_epochs,1736.9406089782715
