method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,241,24100,100,16,109.47590020095211,142.87824355672666,78.79495108366456,False,max_epochs,1155.5637652873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,242,24200,100,16,112.5734106501457,151.6668845370919,78.79495108366456,False,max_epochs,1160.5554344654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,243,24300,100,16,112.50704290536255,151.11389727297194,78.79495108366456,False,max_epochs,1165.6710667610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,244,24400,100,16,110.82202879033306,154.87039242295177,78.79495108366456,False,max_epochs,1171.127053976059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,245,24500,100,16,102.77787346616219,155.83494975467147,78.79495108366456,False,max_epochs,1176.1496419906616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,246,24600,100,16,107.11718031452072,157.1501254748296,78.79495108366456,False,max_epochs,1181.344821214676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,247,24700,100,16,112.85296412715947,155.90151332743494,78.79495108366456,False,max_epochs,1186.0809683799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,248,24800,100,16,75.34612261947187,155.82680870083567,75.34612261947187,False,max_epochs,1191.066106081009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,249,24900,100,16,111.0108429754368,155.63039021335547,75.34612261947187,False,max_epochs,1195.053195476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,250,25000,100,16,112.72572830580859,155.55114026568265,75.34612261947187,False,max_epochs,1198.1385271549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,251,25100,100,16,110.76259631052582,157.09161392144534,75.34612261947187,False,max_epochs,1202.9250004291534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,252,25200,100,16,111.46436146933438,154.47454131280836,75.34612261947187,False,max_epochs,1207.861493587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,253,25300,100,16,110.94678365401629,157.0038346039281,75.34612261947187,False,max_epochs,1212.5959498882294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,254,25400,100,16,111.58985643060693,154.19835016898344,75.34612261947187,False,max_epochs,1217.343721151352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,255,25500,100,16,102.34215384236602,151.4169509651627,75.34612261947187,False,max_epochs,1221.6760416030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,256,25600,100,16,111.4296324670498,158.88659533634086,75.34612261947187,False,max_epochs,1224.0627300739288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,257,25700,100,16,109.20029000492634,156.42733737617104,75.34612261947187,False,max_epochs,1228.6694111824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,258,25800,100,16,98.08886794364662,156.07314343557175,75.34612261947187,False,max_epochs,1233.587768793106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,259,25900,100,16,106.42014279735412,150.25276051185864,75.34612261947187,False,max_epochs,1238.7967493534088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,260,26000,100,16,111.73519675245441,154.5661098439135,75.34612261947187,False,max_epochs,1243.6580021381378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,261,26100,100,16,113.0166092921187,152.67813314010996,75.34612261947187,False,max_epochs,1248.6150784492493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,262,26200,100,16,106.57256074002518,154.60592122983022,75.34612261947187,False,max_epochs,1253.2149865627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,263,26300,100,16,100.99323067546034,157.76504553397373,75.34612261947187,False,max_epochs,1255.600415468216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,264,26400,100,16,109.39085734252804,157.25996717062986,75.34612261947187,False,max_epochs,1260.5154838562012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,265,26500,100,16,108.38236096392909,152.29212444046078,75.34612261947187,False,max_epochs,1265.644122838974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,266,26600,100,16,105.32365894643789,155.31740299235173,75.34612261947187,False,max_epochs,1270.794900894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,267,26700,100,16,109.50422495237201,153.91896794028946,75.34612261947187,False,max_epochs,1276.5341937541962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,268,26800,100,16,110.30544401810607,153.17676505084836,75.34612261947187,False,max_epochs,1281.4939815998077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,269,26900,100,16,112.29892213465763,152.84565938315427,75.34612261947187,False,max_epochs,1286.564735174179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,270,27000,100,16,111.36350721753647,152.9403927199223,75.34612261947187,False,max_epochs,1291.510401725769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,271,27100,100,16,110.47838879395144,151.69352913646816,75.34612261947187,False,max_epochs,1296.3573925495148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,272,27200,100,16,105.87935564001826,154.7615576741878,75.34612261947187,False,max_epochs,1300.845219373703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,273,27300,100,16,77.46663190895735,152.19216666486176,75.34612261947187,False,max_epochs,1303.3646218776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,274,27400,100,16,100.41916193511331,153.23624748290717,75.34612261947187,False,max_epochs,1308.2562878131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,275,27500,100,16,100.44278330937209,152.5480901450041,75.34612261947187,False,max_epochs,1313.6796128749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,276,27600,100,16,97.4011953926094,163.18940733073245,75.34612261947187,False,max_epochs,1318.919110774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,277,27700,100,16,112.30778285063239,157.08286233432523,75.34612261947187,False,max_epochs,1324.5471692085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,278,27800,100,16,94.42711295372831,157.47572722326638,75.34612261947187,False,max_epochs,1329.9059526920319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,279,27900,100,16,114.08942245999478,158.22524090058408,75.34612261947187,False,max_epochs,1335.4454202651978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,280,28000,100,16,88.47615594366115,157.53555936093522,75.34612261947187,False,max_epochs,1340.4957704544067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,281,28100,100,16,104.20855598337715,160.04911809890427,75.34612261947187,False,max_epochs,1345.3950226306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,282,28200,100,16,107.21676239539256,149.27184793648576,75.34612261947187,False,max_epochs,1350.04723238945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,283,28300,100,16,109.46747446589802,150.0793097575165,75.34612261947187,False,max_epochs,1354.735277414322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,284,28400,100,16,94.39593622409176,153.91477687983252,75.34612261947187,False,max_epochs,1357.0962216854095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,285,28500,100,16,109.12494197914415,157.68755465292972,75.34612261947187,False,max_epochs,1361.9229907989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,286,28600,100,16,92.26197210817216,154.1487817434658,75.34612261947187,False,max_epochs,1367.2408421039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,287,28700,100,16,112.67139464763578,160.59356614118337,75.34612261947187,False,max_epochs,1372.763550043106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,288,28800,100,16,111.8882455653581,159.53126678051962,75.34612261947187,False,max_epochs,1377.8180215358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,289,28900,100,16,99.50664038114303,155.90172764993628,75.34612261947187,False,max_epochs,1383.1586680412292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,290,29000,100,16,111.61764399797451,160.69629563033533,75.34612261947187,False,max_epochs,1388.3810620307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,291,29100,100,16,113.57834926006164,156.42733040362936,75.34612261947187,False,max_epochs,1393.9016919136047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,292,29200,100,16,112.9788893686972,159.7859107223752,75.34612261947187,False,max_epochs,1398.8555886745453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,293,29300,100,16,100.22685016945306,150.91348641946047,75.34612261947187,False,max_epochs,1404.6533896923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,294,29400,100,16,112.63817922741495,159.49225244784122,75.34612261947187,False,max_epochs,1409.925665140152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,295,29500,100,16,86.49829503080919,143.40487670415365,75.34612261947187,False,max_epochs,1415.1072571277618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,296,29600,100,16,94.2159821267829,153.87038233400423,75.34612261947187,False,max_epochs,1420.418760061264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,297,29700,100,16,93.87677587745839,153.7539504907067,75.34612261947187,False,max_epochs,1425.9686908721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,298,29800,100,16,107.7443901368752,159.2315255279512,75.34612261947187,False,max_epochs,1431.0996854305267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,299,29900,100,16,111.7864820807995,160.93304319747764,75.34612261947187,False,max_epochs,1436.3689255714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,300,30000,100,16,113.41376455149279,159.63550453007065,75.34612261947187,False,max_epochs,1441.544825553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,301,30100,100,16,74.3088945803027,155.55219461273526,74.3088945803027,False,max_epochs,1446.935256242752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,302,30200,100,16,76.39152232393127,156.7125545201916,74.3088945803027,False,max_epochs,1452.0275120735168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,303,30300,100,16,107.36711548967571,159.0331992123779,74.3088945803027,False,max_epochs,1457.336020708084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,304,30400,100,16,112.22420487779299,155.45512760382184,74.3088945803027,False,max_epochs,1462.2158071994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,305,30500,100,16,98.83038500576755,153.69026294546387,74.3088945803027,False,max_epochs,1467.953264951706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,306,30600,100,16,112.19641476750121,152.2857861327716,74.3088945803027,False,max_epochs,1473.2749466896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,307,30700,100,16,109.07653529172907,152.43553434993646,74.3088945803027,False,max_epochs,1478.1018280982971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,308,30800,100,16,105.02346274669677,145.4263071595862,74.3088945803027,False,max_epochs,1483.2511055469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,309,30900,100,16,111.80228769077063,152.87465735195383,74.3088945803027,False,max_epochs,1488.175392627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,310,31000,100,16,52.526550478205834,160.88893402201845,52.526550478205834,False,max_epochs,1492.7652938365936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,311,31100,100,16,110.22044945924154,158.06148097406577,52.526550478205834,False,max_epochs,1495.038937330246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,312,31200,100,16,114.33140583996753,153.05372503914754,52.526550478205834,False,max_epochs,1500.2821955680847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,313,31300,100,16,111.5326857361887,153.72120570349497,52.526550478205834,False,max_epochs,1505.6397097110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,314,31400,100,16,110.91968268714115,152.17030649554403,52.526550478205834,False,max_epochs,1510.8131194114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,315,31500,100,16,62.78996187690316,144.06652331956687,52.526550478205834,False,max_epochs,1516.2804791927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,316,31600,100,16,111.55873235489206,154.619748082895,52.526550478205834,False,max_epochs,1521.2321252822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,317,31700,100,16,113.69322299681275,155.27652887231307,52.526550478205834,False,max_epochs,1525.676909685135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,318,31800,100,16,113.11314641766023,158.9797398849046,52.526550478205834,False,max_epochs,1530.7093057632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,319,31900,100,16,112.77941576719427,164.10411124143266,52.526550478205834,False,max_epochs,1535.2811741828918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,320,32000,100,16,108.24060031461828,156.51195107607572,52.526550478205834,False,max_epochs,1537.4942910671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,321,32100,100,16,100.03951064124972,161.50946656887953,52.526550478205834,False,max_epochs,1542.3267560005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,322,32200,100,16,104.54827206119708,158.67124303591618,52.526550478205834,False,max_epochs,1547.6820480823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,323,32300,100,16,77.33684775919491,154.82158541836566,52.526550478205834,False,max_epochs,1553.383630514145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,324,32400,100,16,107.65092993033637,154.6094100019679,52.526550478205834,False,max_epochs,1558.5275747776031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,325,32500,100,16,113.49622071317953,161.20752016756944,52.526550478205834,False,max_epochs,1563.505959033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,326,32600,100,16,97.21077588455185,155.0775438335993,52.526550478205834,False,max_epochs,1568.4501135349274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,327,32700,100,16,102.65143372033378,156.87351105549368,52.526550478205834,False,max_epochs,1573.6332459449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,328,32800,100,16,112.3224710708264,157.12242561291293,52.526550478205834,False,max_epochs,1578.4575834274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,329,32900,100,16,112.6428027438894,163.46137665261955,52.526550478205834,False,max_epochs,1580.7620391845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,330,33000,100,16,114.03587753522697,156.66505065497333,52.526550478205834,False,max_epochs,1585.2475872039795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,331,33100,100,16,103.71624193717717,151.84724594131038,52.526550478205834,False,max_epochs,1590.745317697525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,332,33200,100,16,105.05810437984096,156.0645036751418,52.526550478205834,False,max_epochs,1596.058379650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,333,33300,100,16,95.81723773268453,154.73919344847326,52.526550478205834,False,max_epochs,1601.2773034572601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,334,33400,100,16,101.34288129444747,157.9266034997103,52.526550478205834,False,max_epochs,1606.4446427822113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,335,33500,100,16,92.67952389373441,162.86482258310417,52.526550478205834,False,max_epochs,1611.8571090698242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,336,33600,100,16,89.55788098994417,162.57077108108047,52.526550478205834,False,max_epochs,1616.8320887088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,337,33700,100,16,112.17767979883138,159.75313753448307,52.526550478205834,False,max_epochs,1621.6216623783112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,338,33800,100,16,111.00273338883291,158.92391837439615,52.526550478205834,False,max_epochs,1626.6224064826965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,339,33900,100,16,108.74141515180527,162.80907775911913,52.526550478205834,False,max_epochs,1630.13103723526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,340,34000,100,16,107.44487438257771,161.4940312014611,52.526550478205834,False,max_epochs,1633.5002369880676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,341,34100,100,16,109.72964496411439,158.3078346417013,52.526550478205834,False,max_epochs,1638.8339357376099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,342,34200,100,16,107.39180997646763,160.26077698999785,52.526550478205834,False,max_epochs,1644.020758152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,343,34300,100,16,111.64250886188717,153.7955122934697,52.526550478205834,False,max_epochs,1648.9232649803162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,344,34400,100,16,107.46652184902867,156.12588429056797,52.526550478205834,False,max_epochs,1653.7897701263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,345,34500,100,16,106.2242218650558,161.55816535079526,52.526550478205834,False,max_epochs,1658.9239559173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,346,34600,100,16,106.50226201230437,159.19755776435284,52.526550478205834,False,max_epochs,1663.6868348121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,347,34700,100,16,115.24391169523253,161.57785959269003,52.526550478205834,False,max_epochs,1666.018715620041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,348,34800,100,16,113.16278063353836,158.85690190566265,52.526550478205834,False,max_epochs,1670.5281987190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,349,34900,100,16,108.31643984621954,158.80957433838628,52.526550478205834,False,max_epochs,1675.9291563034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,350,35000,100,16,112.52571674945902,160.53418039514278,52.526550478205834,False,max_epochs,1680.9062643051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,351,35100,100,16,111.57021143481668,159.40746022950157,52.526550478205834,False,max_epochs,1685.8623218536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,352,35200,100,16,106.37798550113078,159.12956675120455,52.526550478205834,False,max_epochs,1690.6461129188538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,353,35300,100,16,114.4246867675138,163.7392421439423,52.526550478205834,False,max_epochs,1695.5543613433838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,354,35400,100,16,110.69356651546143,162.7283785458372,52.526550478205834,False,max_epochs,1697.7293422222137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,355,35500,100,16,105.56977723548029,162.58324894432408,52.526550478205834,False,max_epochs,1702.527203321457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,356,35600,100,16,112.22134741221608,160.59198726528155,52.526550478205834,False,max_epochs,1707.4052324295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,357,35700,100,16,104.39551268398051,152.2883943735172,52.526550478205834,False,max_epochs,1713.2502329349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,358,35800,100,16,113.64869828062213,157.16635093634613,52.526550478205834,False,max_epochs,1718.4113306999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,359,35900,100,16,106.4125200480471,157.6920663325926,52.526550478205834,False,max_epochs,1723.9064292907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,360,36000,100,16,105.40176732557052,159.63293221056142,52.526550478205834,False,max_epochs,1728.8593192100525
