method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,242,24200,100,16,114.06731219779225,125.92266470351046,111.1678314117701,False,max_epochs,1153.401351928711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,243,24300,100,16,112.40600664305892,123.33934638962455,111.1678314117701,False,max_epochs,1157.984566450119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,244,24400,100,16,114.81046260080308,123.2740670500488,111.1678314117701,False,max_epochs,1162.7644641399384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,245,24500,100,16,112.5962103599935,120.94536557608731,111.1678314117701,False,max_epochs,1167.8897352218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,246,24600,100,16,113.37962650464762,120.72620704160991,111.1678314117701,False,max_epochs,1172.7333316802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,247,24700,100,16,116.47304327506657,120.61337268186558,111.1678314117701,False,max_epochs,1177.419932603836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,248,24800,100,16,115.58080388737424,120.84236109705512,111.1678314117701,False,max_epochs,1179.746909379959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,249,24900,100,16,112.9894585169565,120.48527033971936,111.1678314117701,False,max_epochs,1184.7901513576508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,250,25000,100,16,114.99756738007616,121.23203470068718,111.1678314117701,False,max_epochs,1189.6478822231293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,251,25100,100,16,114.54356340323866,121.12835342887237,111.1678314117701,False,max_epochs,1194.6155931949615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,252,25200,100,16,113.49686217232815,120.90739010251129,111.1678314117701,False,max_epochs,1199.3217945098877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,253,25300,100,16,114.39792540650758,121.80763150073173,111.1678314117701,False,max_epochs,1201.7764775753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,254,25400,100,16,114.37096952624294,121.32762342461206,111.1678314117701,False,max_epochs,1206.4707696437836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,255,25500,100,16,113.99080462202903,121.75662418873814,111.1678314117701,False,max_epochs,1211.4586992263794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,256,25600,100,16,113.52761295968203,121.45413124397649,111.1678314117701,False,max_epochs,1216.5944559574127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,257,25700,100,16,113.32645276656697,120.84436475241799,111.1678314117701,False,max_epochs,1222.3131818771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,258,25800,100,16,113.60307492288439,121.99208955245496,111.1678314117701,False,max_epochs,1227.5802431106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,259,25900,100,16,113.87515642218492,123.03233427250757,111.1678314117701,False,max_epochs,1233.3232185840607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,260,26000,100,16,112.90323899677718,121.39137647463176,111.1678314117701,False,max_epochs,1238.0000839233398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,261,26100,100,16,114.32478102395157,121.01275378999625,111.1678314117701,False,max_epochs,1242.9689619541168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,262,26200,100,16,115.00339224582282,121.69048603064547,111.1678314117701,False,max_epochs,1247.835854768753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,263,26300,100,16,112.42977704128182,121.15177108046583,111.1678314117701,False,max_epochs,1250.4048075675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,264,26400,100,16,112.61112592705499,120.77742452328951,111.1678314117701,False,max_epochs,1254.6741585731506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,265,26500,100,16,115.83585381434767,121.08789925095404,111.1678314117701,False,max_epochs,1259.4809584617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,266,26600,100,16,113.64453873932902,120.73593451956106,111.1678314117701,False,max_epochs,1264.4005298614502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,267,26700,100,16,112.89489555574471,123.01228038668424,111.1678314117701,False,max_epochs,1269.158627986908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,268,26800,100,16,113.60714870504347,123.58023005658441,111.1678314117701,False,max_epochs,1273.9620785713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,269,26900,100,16,112.84518591634513,123.45607746656566,111.1678314117701,False,max_epochs,1276.2489976882935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,270,27000,100,16,111.89925917296027,122.21046686505665,111.1678314117701,False,max_epochs,1281.1315159797668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,271,27100,100,16,112.03552733406318,124.0106652083227,111.1678314117701,False,max_epochs,1286.259262084961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,272,27200,100,16,113.0228237176342,122.53725724998021,111.1678314117701,False,max_epochs,1291.1951160430908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,273,27300,100,16,111.33473145740889,125.61547877874456,111.1678314117701,False,max_epochs,1296.0475742816925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,274,27400,100,16,114.72534296232435,128.74296876444532,111.1678314117701,False,max_epochs,1300.9094033241272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,275,27500,100,16,115.27504937720273,130.78086043577272,111.1678314117701,False,max_epochs,1303.2626757621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,276,27600,100,16,116.10669517283117,131.22218076111483,111.1678314117701,False,max_epochs,1307.933256149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,277,27700,100,16,112.33338021616379,125.10981274494966,111.1678314117701,False,max_epochs,1312.8253622055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,278,27800,100,16,113.82553844286643,125.21328371733367,111.1678314117701,False,max_epochs,1317.5677678585052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,279,27900,100,16,110.9394184295773,122.17977334491547,110.9394184295773,False,max_epochs,1322.3417701721191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,280,28000,100,16,114.32604040738782,121.51138891274377,110.9394184295773,False,max_epochs,1324.6683371067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,281,28100,100,16,113.65736230470903,121.4538698009884,110.9394184295773,False,max_epochs,1329.5361416339874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,282,28200,100,16,111.82123111615421,121.96187408011969,110.9394184295773,False,max_epochs,1334.7498669624329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,283,28300,100,16,113.98165853870915,123.28856130395884,110.9394184295773,False,max_epochs,1340.0853471755981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,284,28400,100,16,106.97656820494429,121.04098893656287,106.97656820494429,False,max_epochs,1345.0928983688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,285,28500,100,16,113.00822734968597,123.14380556774843,106.97656820494429,False,max_epochs,1350.0744228363037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,286,28600,100,16,113.2859366738982,124.40368163945256,106.97656820494429,False,max_epochs,1355.010739326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,287,28700,100,16,111.66125815613393,120.06084809015078,106.97656820494429,False,max_epochs,1359.7616384029388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,288,28800,100,16,112.13250895674621,120.90964882760323,106.97656820494429,False,max_epochs,1362.1779642105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,289,28900,100,16,112.80174116068757,123.1420948108743,106.97656820494429,False,max_epochs,1366.9405088424683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,290,29000,100,16,111.2900352310187,123.94408859296105,106.97656820494429,False,max_epochs,1371.789611339569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,291,29100,100,16,113.22338952426841,124.86610940034217,106.97656820494429,False,max_epochs,1377.4898037910461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,292,29200,100,16,111.70314399709652,126.18434674816805,106.97656820494429,False,max_epochs,1382.8225357532501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,293,29300,100,16,112.90765282129595,125.29649417565997,106.97656820494429,False,max_epochs,1388.2334003448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,294,29400,100,16,113.14539960702004,123.58790160131201,106.97656820494429,False,max_epochs,1393.2686414718628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,295,29500,100,16,112.85646322574583,121.29292840559526,106.97656820494429,False,max_epochs,1398.251888036728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,296,29600,100,16,113.53896630257073,121.64874914225189,106.97656820494429,False,max_epochs,1403.5143229961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,297,29700,100,16,111.65221062467528,122.50838080038281,106.97656820494429,False,max_epochs,1408.3629961013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,298,29800,100,16,111.66335059574004,127.33214826431782,106.97656820494429,False,max_epochs,1413.2626712322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,299,29900,100,16,112.12747903473276,127.2511291730071,106.97656820494429,False,max_epochs,1415.5787284374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,300,30000,100,16,114.58295016555338,127.45336764390026,106.97656820494429,False,max_epochs,1420.2831799983978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,301,30100,100,16,112.10210967326681,124.62542720618795,106.97656820494429,False,max_epochs,1425.459003686905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,302,30200,100,16,111.43138458210265,124.13342471142161,106.97656820494429,False,max_epochs,1430.4624440670013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,303,30300,100,16,112.6627147718183,123.62930213980867,106.97656820494429,False,max_epochs,1436.2134506702423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,304,30400,100,16,113.46530018653996,123.08493408258624,106.97656820494429,False,max_epochs,1441.2941842079163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,305,30500,100,16,111.5337986341594,123.09378259460941,106.97656820494429,False,max_epochs,1446.8337168693542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,306,30600,100,16,113.76967024298091,124.39885850592498,106.97656820494429,False,max_epochs,1451.5859155654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,307,30700,100,16,112.21350759893363,123.3295208805993,106.97656820494429,False,max_epochs,1456.385665655136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,308,30800,100,16,111.6164042197044,124.75073195015781,106.97656820494429,False,max_epochs,1461.8464906215668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,309,30900,100,16,113.48802960227867,125.72776876402757,106.97656820494429,False,max_epochs,1466.8803179264069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,310,31000,100,16,113.80383336900333,125.73161421642769,106.97656820494429,False,max_epochs,1471.5074758529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,311,31100,100,16,112.27083586491385,124.87271694580659,106.97656820494429,False,max_epochs,1476.192668914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,312,31200,100,16,112.44160229681752,122.6226840453972,106.97656820494429,False,max_epochs,1480.9559626579285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,313,31300,100,16,112.15783375116841,121.2377845935362,106.97656820494429,False,max_epochs,1483.1857364177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,314,31400,100,16,114.21533098848164,124.23324130408331,106.97656820494429,False,max_epochs,1487.6083528995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,315,31500,100,16,112.19577127441522,124.32022370960732,106.97656820494429,False,max_epochs,1492.8807532787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,316,31600,100,16,112.1961907052707,123.73547122895911,106.97656820494429,False,max_epochs,1497.5288970470428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,317,31700,100,16,114.88542993461367,124.38364361296695,106.97656820494429,False,max_epochs,1502.2445905208588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,318,31800,100,16,111.54233093851522,123.93318073664724,106.97656820494429,False,max_epochs,1506.9588718414307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,319,31900,100,16,111.52372355299532,124.33912148795281,106.97656820494429,False,max_epochs,1509.3383843898773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,320,32000,100,16,113.2957336252098,124.61687834170196,106.97656820494429,False,max_epochs,1514.0071959495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,321,32100,100,16,112.74755103015528,124.79589341869651,106.97656820494429,False,max_epochs,1518.9086837768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,322,32200,100,16,111.66349075945037,123.79534642524305,106.97656820494429,False,max_epochs,1524.1180758476257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,323,32300,100,16,111.92593561801158,122.19817212005498,106.97656820494429,False,max_epochs,1529.2867665290833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,324,32400,100,16,113.01078696572758,123.13879860776996,106.97656820494429,False,max_epochs,1533.8835699558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,325,32500,100,16,111.9234303445419,123.99127580586511,106.97656820494429,False,max_epochs,1538.7389945983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,326,32600,100,16,111.949609252873,124.95842811030724,106.97656820494429,False,max_epochs,1541.3569405078888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,327,32700,100,16,115.45621184308368,125.03301953344227,106.97656820494429,False,max_epochs,1545.5057191848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,328,32800,100,16,113.19551430292915,124.29687819743398,106.97656820494429,False,max_epochs,1550.2645633220673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,329,32900,100,16,112.74513776367326,124.34803351695791,106.97656820494429,False,max_epochs,1554.8234405517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,330,33000,100,16,112.99057040626586,121.94959239778265,106.97656820494429,False,max_epochs,1559.597538471222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,331,33100,100,16,112.30002362849125,122.96555241172554,106.97656820494429,False,max_epochs,1562.784716129303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,332,33200,100,16,114.06034191556002,123.0500531477313,106.97656820494429,False,max_epochs,1566.3777344226837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,333,33300,100,16,111.8730082960915,123.72914397473343,106.97656820494429,False,max_epochs,1571.6448438167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,334,33400,100,16,111.93113795354164,123.59744197560306,106.97656820494429,False,max_epochs,1576.734257221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,335,33500,100,16,113.92129450525697,126.38716284418074,106.97656820494429,False,max_epochs,1581.6218123435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,336,33600,100,16,111.56213677745845,125.66302410653478,106.97656820494429,False,max_epochs,1587.0432240962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,337,33700,100,16,112.68872025362175,124.16132570895132,106.97656820494429,False,max_epochs,1592.1811335086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,338,33800,100,16,112.61720373964305,123.3903556025355,106.97656820494429,False,max_epochs,1597.0005931854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,339,33900,100,16,113.0817374550425,123.75568379752073,106.97656820494429,False,max_epochs,1602.0774879455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,340,34000,100,16,112.30177014208735,123.94453528843847,106.97656820494429,False,max_epochs,1604.9225397109985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,341,34100,100,16,111.27619728567265,124.78127829553058,106.97656820494429,False,max_epochs,1609.1682600975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,342,34200,100,16,112.17629670470325,126.14902100735901,106.97656820494429,False,max_epochs,1613.9627327919006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,343,34300,100,16,111.78394967617923,127.42137822994911,106.97656820494429,False,max_epochs,1618.7600510120392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,344,34400,100,16,111.8686999668425,127.33199000822478,106.97656820494429,False,max_epochs,1623.6457529067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,345,34500,100,16,112.65506868196586,125.67214616727117,106.97656820494429,False,max_epochs,1628.5237474441528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,346,34600,100,16,112.98183896959512,123.1831754952388,106.97656820494429,False,max_epochs,1633.2243628501892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,347,34700,100,16,112.64167993889433,122.68200924731426,106.97656820494429,False,max_epochs,1635.6799783706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,348,34800,100,16,113.23399657190029,122.48581129246784,106.97656820494429,False,max_epochs,1640.5306584835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,349,34900,100,16,111.96748367674759,122.39071628740447,106.97656820494429,False,max_epochs,1645.4282801151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,350,35000,100,16,112.11906746416653,122.62278986395233,106.97656820494429,False,max_epochs,1650.93692278862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,351,35100,100,16,114.42299172361679,125.58042445509918,106.97656820494429,False,max_epochs,1655.739158630371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,352,35200,100,16,112.00746906589202,125.13300208841213,106.97656820494429,False,max_epochs,1660.6607563495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,353,35300,100,16,112.34939248126153,125.08975151762704,106.97656820494429,False,max_epochs,1665.4194979667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,354,35400,100,16,111.44623771220323,124.22122814191796,106.97656820494429,False,max_epochs,1667.8004019260406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,355,35500,100,16,112.95302472296719,125.00223836957456,106.97656820494429,False,max_epochs,1672.6161708831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,356,35600,100,16,111.24275350836832,123.8884653322018,106.97656820494429,False,max_epochs,1677.5526552200317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,357,35700,100,16,112.46313737672432,124.27095286091719,106.97656820494429,False,max_epochs,1683.0808203220367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,358,35800,100,16,111.53868794591817,124.06863059931445,106.97656820494429,False,max_epochs,1688.2974467277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,359,35900,100,16,112.24449187538866,123.59513769571738,106.97656820494429,False,max_epochs,1693.3768219947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,360,36000,100,16,111.45176431574103,123.46582421867262,106.97656820494429,False,max_epochs,1698.6233580112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,361,36100,100,16,111.6282594340159,123.05969035969999,106.97656820494429,False,max_epochs,1703.6358280181885
