method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,117,11700,100,16,120.14755203206639,122.99963360328094,119.86041553501951,False,max_epochs,566.5057349205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,118,11800,100,16,120.19882639889074,122.18683191018062,119.86041553501951,False,max_epochs,571.0945127010345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,119,11900,100,16,120.21063988883137,122.81251495551179,119.86041553501951,False,max_epochs,575.6962432861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,120,12000,100,16,120.25495353369868,123.10062792178469,119.86041553501951,False,max_epochs,580.3067762851715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,121,12100,100,16,120.30894875405957,123.98254299483605,119.86041553501951,False,max_epochs,584.6711955070496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,122,12200,100,16,119.82740516441777,123.68381332199866,119.82740516441777,False,max_epochs,587.2317533493042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,123,12300,100,16,119.78594254130769,128.50173252990976,119.78594254130769,False,max_epochs,591.4015674591064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,124,12400,100,16,119.99093186664105,125.57261134162047,119.78594254130769,False,max_epochs,596.5330219268799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,125,12500,100,16,119.92754671803661,125.42035289526278,119.78594254130769,False,max_epochs,601.5604286193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,126,12600,100,16,119.91955345238634,122.67727653631803,119.78594254130769,False,max_epochs,606.910017490387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,127,12700,100,16,119.96555523942173,122.54104233994923,119.78594254130769,False,max_epochs,611.8858780860901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,128,12800,100,16,119.82298350338246,125.04726345243205,119.78594254130769,False,max_epochs,617.2618567943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,129,12900,100,16,119.89659222794712,125.30705664156548,119.78594254130769,False,max_epochs,624.6346728801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,130,13000,100,16,120.06124664979751,122.8008329022104,119.78594254130769,False,max_epochs,629.8376843929291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,131,13100,100,16,119.77718939074013,122.80108674134271,119.77718939074013,False,max_epochs,634.9475994110107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,132,13200,100,16,119.61526250973398,124.84857969010224,119.61526250973398,False,max_epochs,639.568347454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,133,13300,100,16,119.7636974878074,131.9214796914465,119.61526250973398,False,max_epochs,643.7550756931305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,134,13400,100,16,119.24297572506616,129.11018130686728,119.24297572506616,False,max_epochs,647.6888854503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,135,13500,100,16,119.95324010935678,131.0353310388687,119.24297572506616,False,max_epochs,652.216420173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,136,13600,100,16,119.16773542465793,124.8264339442068,119.16773542465793,False,max_epochs,657.2724468708038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,137,13700,100,16,119.42758501698778,126.0569392083357,119.16773542465793,False,max_epochs,661.8067603111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,138,13800,100,16,119.46730982033249,124.82176229297235,119.16773542465793,False,max_epochs,666.5839509963989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,139,13900,100,16,119.25122614065562,124.94170120527026,119.16773542465793,False,max_epochs,671.0428545475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,140,14000,100,16,119.27900130121304,125.04361953529146,119.16773542465793,False,max_epochs,675.4081060886383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,141,14100,100,16,119.327141481101,123.90044074655663,119.16773542465793,False,max_epochs,677.8846192359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,142,14200,100,16,119.12001247820591,122.41821522294704,119.12001247820591,False,max_epochs,682.8834857940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,143,14300,100,16,118.69138415046862,122.59279307330723,118.69138415046862,False,max_epochs,687.8351585865021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,144,14400,100,16,118.8347883528417,122.76648291700454,118.69138415046862,False,max_epochs,693.3990480899811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,145,14500,100,16,119.09709993714041,121.98609565483258,118.69138415046862,False,max_epochs,700.0932083129883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,146,14600,100,16,118.82731915087703,122.33022662189174,118.69138415046862,False,max_epochs,706.8647532463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,147,14700,100,16,119.26890184822177,123.07546129934366,118.69138415046862,False,max_epochs,712.1475491523743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,148,14800,100,16,119.02379702811038,124.16230518042127,118.69138415046862,False,max_epochs,718.2382309436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,149,14900,100,16,118.85457563267713,123.55239369493177,118.69138415046862,False,max_epochs,723.7788116931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,150,15000,100,16,117.82320899229073,121.8013140896907,117.82320899229073,False,max_epochs,728.3954176902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,151,15100,100,16,118.55749297494826,121.96639749192587,117.82320899229073,False,max_epochs,732.3469247817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,152,15200,100,16,118.67240298610598,130.39409014014137,117.82320899229073,False,max_epochs,736.0071363449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,153,15300,100,16,118.85660505261181,132.49144873167813,117.82320899229073,False,max_epochs,739.8984093666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,154,15400,100,16,118.43375401984677,130.57081688497405,117.82320899229073,False,max_epochs,744.480176448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,155,15500,100,16,117.88067079264587,126.46244944076656,117.82320899229073,False,max_epochs,749.2423694133759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,156,15600,100,16,118.30116611063721,122.68885551881847,117.82320899229073,False,max_epochs,753.9573328495026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,157,15700,100,16,118.23689646580017,123.98389898682929,117.82320899229073,False,max_epochs,758.404618024826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,158,15800,100,16,118.42741618281688,123.29824667727732,117.82320899229073,False,max_epochs,763.18181848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,159,15900,100,16,118.24842752784194,123.5031481300555,117.82320899229073,False,max_epochs,766.4090812206268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,160,16000,100,16,118.32168897751376,129.22428842575215,117.82320899229073,False,max_epochs,770.4423367977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,161,16100,100,16,118.36400234402015,136.82865092173157,117.82320899229073,False,max_epochs,775.5719940662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,162,16200,100,16,118.16040508189171,136.45227010302784,117.82320899229073,False,max_epochs,781.7626581192017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,163,16300,100,16,118.32879645817894,122.95914287176828,117.82320899229073,False,max_epochs,788.4013378620148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,164,16400,100,16,117.9539096331199,124.39740580597251,117.82320899229073,False,max_epochs,794.4154076576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,165,16500,100,16,118.08001222541495,123.79309056453376,117.82320899229073,False,max_epochs,800.6374952793121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,166,16600,100,16,118.78626930201348,124.29632075392705,117.82320899229073,False,max_epochs,806.5295050144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,167,16700,100,16,118.29932750682802,124.68170654488907,117.82320899229073,False,max_epochs,811.4917232990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,168,16800,100,16,118.45726534943557,123.93887909141989,117.82320899229073,False,max_epochs,816.0239973068237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,169,16900,100,16,117.7652371685241,124.77103749775362,117.7652371685241,False,max_epochs,820.329815864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,170,17000,100,16,116.1841094692713,125.16089968436403,116.1841094692713,False,max_epochs,823.8021256923676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,171,17100,100,16,118.2282071181737,125.56962989917866,116.1841094692713,False,max_epochs,827.1838545799255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,172,17200,100,16,118.01948097316168,128.34900910658735,116.1841094692713,False,max_epochs,831.8933565616608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,173,17300,100,16,117.87348630726748,130.6594974473071,116.1841094692713,False,max_epochs,836.835654258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,174,17400,100,16,118.3432602423894,127.79623071759082,116.1841094692713,False,max_epochs,841.4501330852509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,175,17500,100,16,117.80185647930699,123.9303458341425,116.1841094692713,False,max_epochs,846.1690890789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,176,17600,100,16,115.95495775514591,122.78405628904636,115.95495775514591,False,max_epochs,849.5106692314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,177,17700,100,16,116.65829438045769,122.5402335680343,115.95495775514591,False,max_epochs,853.2176604270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,178,17800,100,16,116.92466242365839,125.00419875886843,115.95495775514591,False,max_epochs,858.5950965881348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,179,17900,100,16,115.60187315246664,123.88157054365857,115.60187315246664,False,max_epochs,865.9313113689423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,180,18000,100,16,115.90445299823857,122.48980998094959,115.60187315246664,False,max_epochs,871.9824330806732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,181,18100,100,16,115.96243940768625,122.26180975637538,115.60187315246664,False,max_epochs,877.9222071170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,182,18200,100,16,116.40856273545513,123.03518808996526,115.60187315246664,False,max_epochs,883.3300161361694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,183,18300,100,16,116.35673442745174,122.89142077116998,115.60187315246664,False,max_epochs,889.0673363208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,184,18400,100,16,115.86174538061289,121.29354324979604,115.60187315246664,False,max_epochs,892.6402196884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,185,18500,100,16,116.20834089297647,121.54481715623609,115.60187315246664,False,max_epochs,896.6578528881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,186,18600,100,16,114.44875126566288,127.7700534321207,114.44875126566288,False,max_epochs,900.7185137271881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,187,18700,100,16,115.57056249155337,131.8859521027827,114.44875126566288,False,max_epochs,905.4302575588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,188,18800,100,16,115.91817830437076,120.67280954225993,114.44875126566288,False,max_epochs,909.8864204883575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,189,18900,100,16,113.77577066017167,125.46122521523215,113.77577066017167,False,max_epochs,914.9075820446014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,190,19000,100,16,114.61646429243591,126.41374964964544,113.77577066017167,False,max_epochs,919.8943133354187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,191,19100,100,16,114.79194514768743,126.31133679335383,113.77577066017167,False,max_epochs,925.07026720047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,192,19200,100,16,114.63162108024031,122.42227055051005,113.77577066017167,False,max_epochs,929.8544185161591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,193,19300,100,16,113.62625718487394,122.61102863270165,113.62625718487394,False,max_epochs,934.9219489097595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,194,19400,100,16,114.78189473131629,121.8054135515406,113.62625718487394,False,max_epochs,939.9564781188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,195,19500,100,16,114.37871498551638,125.47848507856875,113.62625718487394,False,max_epochs,944.7911186218262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,196,19600,100,16,114.49825393271351,133.72834026993633,113.62625718487394,False,max_epochs,949.4255757331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,197,19700,100,16,113.1303663736812,140.80068677358503,113.1303663736812,False,max_epochs,954.0755248069763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,198,19800,100,16,115.05386136963467,133.98312196181826,113.1303663736812,False,max_epochs,956.1284458637238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,199,19900,100,16,113.21596654546909,125.64034041451134,113.1303663736812,False,max_epochs,960.5981287956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,200,20000,100,16,113.07512519353278,123.27141624544359,113.07512519353278,False,max_epochs,965.6228222846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,201,20100,100,16,112.50389219399142,122.90939085732208,112.50389219399142,False,max_epochs,970.5918028354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,202,20200,100,16,112.82326006235908,131.07293313133755,112.50389219399142,False,max_epochs,975.4084906578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,203,20300,100,16,113.465429214994,131.79148782030018,112.50389219399142,False,max_epochs,980.8970110416412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,204,20400,100,16,112.83572980698094,122.46522698106111,112.50389219399142,False,max_epochs,986.112547159195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,205,20500,100,16,112.59427973186905,120.7237957751356,112.50389219399142,False,max_epochs,993.1407074928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,206,20600,100,16,112.92297535417852,128.2571213253978,112.50389219399142,False,max_epochs,999.0176784992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,207,20700,100,16,112.86244868803284,126.74964939017022,112.50389219399142,False,max_epochs,1004.8039407730103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,208,20800,100,16,112.56164584855192,121.92689381138135,112.50389219399142,False,max_epochs,1010.516330242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,209,20900,100,16,112.88158249272226,119.5147641268194,112.50389219399142,False,max_epochs,1014.5294761657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,210,21000,100,16,112.51229870112861,118.75574788443386,112.50389219399142,False,max_epochs,1018.6995544433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,211,21100,100,16,112.81752772563718,119.92328261400746,112.50389219399142,False,max_epochs,1023.1452877521515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,212,21200,100,16,112.10341154708753,122.30802065221692,112.10341154708753,False,max_epochs,1027.775440454483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,213,21300,100,16,113.39379490161625,133.05548791453919,112.10341154708753,False,max_epochs,1032.0964517593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,214,21400,100,16,114.61091363966295,134.50412750679664,112.10341154708753,False,max_epochs,1036.3333368301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,215,21500,100,16,112.42607636479336,133.13745873879907,112.10341154708753,False,max_epochs,1038.8743727207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,216,21600,100,16,112.67593478881612,122.39722297182024,112.10341154708753,False,max_epochs,1043.5259380340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,217,21700,100,16,112.16373898930738,118.2065403169336,112.10341154708753,False,max_epochs,1048.6492278575897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,218,21800,100,16,112.98251817364076,120.65560635598025,112.10341154708753,False,max_epochs,1053.6386482715607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,219,21900,100,16,112.17299411633905,120.24192468888708,112.10341154708753,False,max_epochs,1058.7007720470428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,220,22000,100,16,111.75687401763402,120.39242274316375,111.75687401763402,False,max_epochs,1063.67946767807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,221,22100,100,16,112.07284916423556,122.68376303364516,111.75687401763402,False,max_epochs,1068.6117537021637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,222,22200,100,16,111.93344751031265,122.32755234986894,111.75687401763402,False,max_epochs,1074.526963710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,223,22300,100,16,111.712165140693,119.3750167716255,111.712165140693,False,max_epochs,1078.9246218204498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,224,22400,100,16,111.7132343751723,121.2611781538082,111.712165140693,False,max_epochs,1083.7530961036682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,225,22500,100,16,111.59737687918162,120.34335203268341,111.59737687918162,False,max_epochs,1088.495662689209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,226,22600,100,16,112.1368081898719,125.30343421609834,111.59737687918162,False,max_epochs,1094.3832263946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,227,22700,100,16,112.06949831803917,131.08015581355843,111.59737687918162,False,max_epochs,1101.0713527202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,228,22800,100,16,111.90434943102956,124.07208234886579,111.59737687918162,False,max_epochs,1105.2824778556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,229,22900,100,16,111.5296115016967,118.84528296055278,111.5296115016967,False,max_epochs,1109.523108959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,230,23000,100,16,111.65246615282233,121.15431008991986,111.5296115016967,False,max_epochs,1113.6896550655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,231,23100,100,16,111.5791803673543,126.15866059386238,111.5296115016967,False,max_epochs,1116.6860399246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,232,23200,100,16,111.77892194231283,123.65498826095,111.5296115016967,False,max_epochs,1120.958976507187
