method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,113,22600,200,16,113.80150811667673,119.92583439401815,112.47950543148252,False,max_epochs,881.2431764602661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,114,22800,200,16,112.65019847954366,119.76896878456627,112.47950543148252,False,max_epochs,889.9005618095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,115,23000,200,16,113.13174355500534,119.11821253281322,112.47950543148252,False,max_epochs,898.1740682125092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,116,23200,200,16,111.87096088487085,119.23513337296919,111.87096088487085,False,max_epochs,906.7149674892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,117,23400,200,16,111.59405178301772,120.65005683276033,111.59405178301772,False,max_epochs,914.7674381732941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,118,23600,200,16,112.2817935923991,119.57506483396693,111.59405178301772,False,max_epochs,922.8843734264374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,119,23800,200,16,111.93760820916405,121.39910887613887,111.59405178301772,False,max_epochs,930.9092271327972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,120,24000,200,16,112.33922146882105,121.59177887772202,111.59405178301772,False,max_epochs,939.1288714408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,121,24200,200,16,113.25196014357722,126.46539608415537,111.59405178301772,False,max_epochs,947.3700246810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,122,24400,200,16,104.855217705635,128.96753806029616,104.855217705635,False,max_epochs,954.1281747817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,123,24600,200,16,112.20642776109341,129.1341091424329,104.855217705635,False,max_epochs,957.4239566326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,124,24800,200,16,112.07954190319755,132.28805432051448,104.855217705635,False,max_epochs,965.4818205833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,125,25000,200,16,111.51268966125278,134.0198730786244,104.855217705635,False,max_epochs,973.8801498413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,126,25200,200,16,112.26952552023286,130.8203779805155,104.855217705635,False,max_epochs,982.1785273551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,127,25400,200,16,111.95905677831168,132.70766718115925,104.855217705635,False,max_epochs,990.4690361022949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,128,25600,200,16,109.84559322638064,132.07450419894718,104.855217705635,False,max_epochs,998.3404867649078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,129,25800,200,16,103.51456554397767,134.01118442471045,103.51456554397767,False,max_epochs,1006.4264152050018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,130,26000,200,16,107.6843617227355,134.1531660993262,103.51456554397767,False,max_epochs,1013.7156932353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,131,26200,200,16,104.45611708511987,133.32269956859238,103.51456554397767,False,max_epochs,1016.6976449489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,132,26400,200,16,101.52089166407266,131.58142112102928,101.52089166407266,False,max_epochs,1024.5826737880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,133,26600,200,16,89.95014163587716,133.7383280868587,89.95014163587716,False,max_epochs,1032.570076227188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,134,26800,200,16,99.58906957488252,138.09056366832212,89.95014163587716,False,max_epochs,1040.375508069992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,135,27000,200,16,92.93438967307858,136.43880063701306,89.95014163587716,False,max_epochs,1048.2551045417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,136,27200,200,16,90.81083444884916,132.59644919985635,89.95014163587716,False,max_epochs,1056.3010454177856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,137,27400,200,16,96.34559071604066,137.77945723375512,89.95014163587716,False,max_epochs,1062.4950177669525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,138,27600,200,16,90.4687076093426,131.78060937803605,89.95014163587716,False,max_epochs,1066.190550327301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,139,27800,200,16,91.0491131165424,129.62158939086726,89.95014163587716,False,max_epochs,1074.1212923526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,140,28000,200,16,96.2256151034289,128.57119878791963,89.95014163587716,False,max_epochs,1082.1703612804413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,141,28200,200,16,82.22874786271524,124.7455727036928,82.22874786271524,False,max_epochs,1090.4486815929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,142,28400,200,16,84.63465141286557,126.42678976838661,82.22874786271524,False,max_epochs,1098.9537875652313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,143,28600,200,16,86.16765200800396,127.22088238437523,82.22874786271524,False,max_epochs,1106.8563516139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,144,28800,200,16,81.14781614059542,125.77690431470461,81.14781614059542,False,max_epochs,1114.995992898941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,145,29000,200,16,87.73435568797355,129.0631290503487,81.14781614059542,False,max_epochs,1123.1275489330292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,146,29200,200,16,51.61695819635771,129.12981805776087,51.61695819635771,False,max_epochs,1130.9888269901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,147,29400,200,16,71.53534680667401,125.91478000819023,51.61695819635771,False,max_epochs,1137.5356833934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,148,29600,200,16,36.08727869826488,126.90284747433041,36.08727869826488,False,max_epochs,1141.3817486763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,149,29800,200,16,43.388891729366144,126.73177361420869,36.08727869826488,False,max_epochs,1149.5504801273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,150,30000,200,16,61.973965259540115,123.50806985252636,36.08727869826488,False,max_epochs,1157.8787167072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,151,30200,200,16,44.60849270507096,124.11997668104182,36.08727869826488,False,max_epochs,1166.0493097305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,152,30400,200,16,65.62600576343503,123.27844735975279,36.08727869826488,False,max_epochs,1174.2300627231598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,153,30600,200,16,32.87673369249882,124.26147288447189,32.87673369249882,False,max_epochs,1182.2405710220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,154,30800,200,16,64.44911575283422,126.11956784782771,32.87673369249882,False,max_epochs,1190.3780958652496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,155,31000,200,16,63.82214871887369,125.9116938008728,32.87673369249882,False,max_epochs,1198.306111574173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,156,31200,200,16,65.8411234727002,125.6718012349464,32.87673369249882,False,max_epochs,1202.4187769889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,157,31400,200,16,76.42765839054147,125.93666588602252,32.87673369249882,False,max_epochs,1208.456575870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,158,31600,200,16,59.697031055497085,126.88040440386604,32.87673369249882,False,max_epochs,1216.7487843036652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,159,31800,200,16,68.16134163359055,125.14292120939217,32.87673369249882,False,max_epochs,1224.9273409843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,160,32000,200,16,55.42324308864228,126.66502924894917,32.87673369249882,False,max_epochs,1232.851493358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,161,32200,200,16,70.78902596939943,125.07132402010215,32.87673369249882,False,max_epochs,1240.6364953517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,162,32400,200,16,67.75876002930116,126.7142200501664,32.87673369249882,False,max_epochs,1247.728530883789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,163,32600,200,16,57.08706263388437,125.98031024098395,32.87673369249882,False,max_epochs,1251.6712005138397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,164,32800,200,16,49.54438442630432,127.63532826524826,32.87673369249882,False,max_epochs,1259.1840567588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,165,33000,200,16,58.40087950934773,128.7481429433414,32.87673369249882,False,max_epochs,1267.2495448589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,166,33200,200,16,69.71578592941424,127.36778359077002,32.87673369249882,False,max_epochs,1275.351003408432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,167,33400,200,16,43.058706621449986,128.7993615327008,32.87673369249882,False,max_epochs,1283.5978255271912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,168,33600,200,16,50.10601989587093,126.24476500506935,32.87673369249882,False,max_epochs,1291.7098062038422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,169,33800,200,16,59.18999502181953,129.3659752858781,32.87673369249882,False,max_epochs,1299.626434803009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,170,34000,200,16,59.30552892747134,125.9549431068184,32.87673369249882,False,max_epochs,1307.4623260498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,171,34200,200,16,60.41408539938848,129.48357638118426,32.87673369249882,False,max_epochs,1310.5185043811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,172,34400,200,16,62.84812944916145,123.62365940205996,32.87673369249882,False,max_epochs,1317.7896981239319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,173,34600,200,16,42.532820069463604,126.48476637601556,32.87673369249882,False,max_epochs,1325.880788564682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,174,34800,200,16,36.921384161481456,124.2060718651978,32.87673369249882,False,max_epochs,1334.1362035274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,175,35000,200,16,54.59249226961629,126.16879920049723,32.87673369249882,False,max_epochs,1342.316252231598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,176,35200,200,16,33.603832428769735,123.28093243103034,32.87673369249882,False,max_epochs,1350.316071510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,177,35400,200,16,64.57427288491387,125.77489820035052,32.87673369249882,False,max_epochs,1358.4645030498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,178,35600,200,16,60.33320924684216,127.1983938307068,32.87673369249882,False,max_epochs,1365.7756538391113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,179,35800,200,16,26.935008417300345,126.25680299799147,26.935008417300345,False,max_epochs,1368.6188735961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,180,36000,200,16,47.323526373277154,122.34525377055103,26.935008417300345,False,max_epochs,1376.5534553527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,181,36200,200,16,59.743547513508695,124.82152762594106,26.935008417300345,False,max_epochs,1384.2801430225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,182,36400,200,16,50.14968046947265,124.71320521677688,26.935008417300345,False,max_epochs,1392.1638858318329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,183,36600,200,16,51.18684277306552,125.75832391766505,26.935008417300345,False,max_epochs,1398.632503271103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,184,36800,200,16,46.383268515884154,125.20027832288287,26.935008417300345,False,max_epochs,1402.3560798168182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,185,37000,200,16,27.42333910762968,124.01035434790035,26.935008417300345,False,max_epochs,1410.2983179092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,186,37200,200,16,44.84233210740166,127.0467305238887,26.935008417300345,False,max_epochs,1418.3556823730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,187,37400,200,16,44.63332990810612,125.44955799657612,26.935008417300345,False,max_epochs,1426.4868981838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,188,37600,200,16,40.41710921727455,125.75074785100584,26.935008417300345,False,max_epochs,1434.3499767780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,189,37800,200,16,36.012327019551975,125.58602468561772,26.935008417300345,False,max_epochs,1437.1158714294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,190,38000,200,16,29.338565794408247,125.35029797472052,26.935008417300345,False,max_epochs,1444.398152589798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,191,38200,200,16,27.619444386516584,126.74566398286747,26.935008417300345,False,max_epochs,1452.8875143527985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,192,38400,200,16,27.65107511268487,125.5089902199104,26.935008417300345,False,max_epochs,1460.9443464279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,193,38600,200,16,26.20583075298444,130.16804480384795,26.20583075298444,False,max_epochs,1468.7458126544952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,194,38800,200,16,23.492018379125113,128.08525961975772,23.492018379125113,False,max_epochs,1476.6299095153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,195,39000,200,16,25.519440932628974,128.0502135041731,23.492018379125113,False,max_epochs,1484.5536124706268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,196,39200,200,16,33.67021693271451,130.61820245577354,23.492018379125113,False,max_epochs,1492.3800547122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,197,39400,200,16,16.17363088623484,131.78461889074725,16.17363088623484,True,success,1495.4074881076813
