method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,113,22600,200,16,105.35654781860808,120.99134853142596,93.05817277315614,False,max_epochs,905.8307602405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,114,22800,200,16,108.03607107537482,120.0801023227436,93.05817277315614,False,max_epochs,913.7733979225159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,115,23000,200,16,109.68430393037366,120.36942521604595,93.05817277315614,False,max_epochs,921.9573459625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,116,23200,200,16,108.25273719935075,119.86488575084192,93.05817277315614,False,max_epochs,930.5823743343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,117,23400,200,16,101.76254004243718,120.6719898780995,93.05817277315614,False,max_epochs,938.719292640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,118,23600,200,16,104.51686842040553,121.49489465210834,93.05817277315614,False,max_epochs,946.791127204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,119,23800,200,16,103.24686863084482,123.12022653760243,93.05817277315614,False,max_epochs,954.9738719463348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,120,24000,200,16,83.39834455021617,125.58380889595065,83.39834455021617,False,max_epochs,963.1680979728699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,121,24200,200,16,106.08348177212743,123.56180191718708,83.39834455021617,False,max_epochs,971.0486192703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,122,24400,200,16,109.25660192381697,126.49214087665268,83.39834455021617,False,max_epochs,974.217348575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,123,24600,200,16,90.10712966221769,122.38021362384444,83.39834455021617,False,max_epochs,981.5920457839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,124,24800,200,16,95.668598217377,125.29348303822519,83.39834455021617,False,max_epochs,989.7801413536072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,125,25000,200,16,55.96274862130014,124.03520446206366,55.96274862130014,False,max_epochs,997.9369637966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,126,25200,200,16,87.27651772447827,124.79188422345271,55.96274862130014,False,max_epochs,1005.847393989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,127,25400,200,16,75.3816887090724,124.60230482159069,55.96274862130014,False,max_epochs,1013.8008770942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,128,25600,200,16,85.34059817520799,124.82930041542721,55.96274862130014,False,max_epochs,1022.2671165466309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,129,25800,200,16,96.5346685438627,123.0420150925618,55.96274862130014,False,max_epochs,1029.980212688446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,130,26000,200,16,62.73747951543908,122.9268981022525,55.96274862130014,False,max_epochs,1037.8277716636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,131,26200,200,16,91.62291118299771,124.20316257662913,55.96274862130014,False,max_epochs,1045.2270781993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,132,26400,200,16,86.50229515190676,124.00512797781863,55.96274862130014,False,max_epochs,1048.2769882678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,133,26600,200,16,76.5250704130905,124.35846767873872,55.96274862130014,False,max_epochs,1056.1834182739258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,134,26800,200,16,86.9047557581114,123.15229496763934,55.96274862130014,False,max_epochs,1064.4506134986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,135,27000,200,16,79.19116370580294,124.27118818945826,55.96274862130014,False,max_epochs,1072.4481716156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,136,27200,200,16,42.87450574174837,122.19702935301483,42.87450574174837,False,max_epochs,1080.849451303482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,137,27400,200,16,69.41090752449,121.97767898813626,42.87450574174837,False,max_epochs,1089.442596912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,138,27600,200,16,59.821292209942136,121.03130757255929,42.87450574174837,False,max_epochs,1097.814103603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,139,27800,200,16,61.22337414328084,122.4532328769827,42.87450574174837,False,max_epochs,1106.0789506435394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,140,28000,200,16,61.840114950637926,121.14900759838733,42.87450574174837,False,max_epochs,1113.8143999576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,141,28200,200,16,44.78097425984543,122.33902336200029,42.87450574174837,False,max_epochs,1121.8393709659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,142,28400,200,16,40.21866394937359,121.42754023718791,40.21866394937359,False,max_epochs,1126.6303508281708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,143,28600,200,16,47.654173740272,118.91331635747109,40.21866394937359,False,max_epochs,1132.028809785843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,144,28800,200,16,34.71245867494997,116.27734802414554,34.71245867494997,False,max_epochs,1140.2693965435028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,145,29000,200,16,25.748725831545208,119.06417991388227,25.748725831545208,False,max_epochs,1148.7545421123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,146,29200,200,16,27.347681977674874,119.84689976573382,25.748725831545208,False,max_epochs,1156.933658361435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,147,29400,200,16,20.760564855619705,120.21453684778773,20.760564855619705,False,max_epochs,1164.9407546520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed155,155,148,29600,200,16,19.416699125171714,110.3686624569118,19.416699125171714,True,success,1173.0918190479279
