method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,234,23400,100,16,111.20551775274951,113.44518778074736,111.09578641056531,False,max_epochs,965.556271314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,235,23500,100,16,111.31828768236502,113.8715190729318,111.09578641056531,False,max_epochs,968.8366162776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,236,23600,100,16,111.09131096194234,113.86625391537245,111.09131096194234,False,max_epochs,972.5624122619629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,237,23700,100,16,111.34812047099255,113.41826646115636,111.09131096194234,False,max_epochs,975.8971915245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,238,23800,100,16,111.16945768155657,113.49431638070811,111.09131096194234,False,max_epochs,978.061582326889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,239,23900,100,16,111.25994864534661,114.18363595848714,111.09131096194234,False,max_epochs,980.7327280044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,240,24000,100,16,111.2951619126819,115.15291552898101,111.09131096194234,False,max_epochs,984.2247698307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,241,24100,100,16,111.26838445544927,113.7713837101198,111.09131096194234,False,max_epochs,987.8848838806152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,242,24200,100,16,111.12861616954125,113.22498529403668,111.09131096194234,False,max_epochs,992.0922994613647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,243,24300,100,16,111.13967105388997,113.94192379591779,111.09131096194234,False,max_epochs,995.674224615097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,244,24400,100,16,111.05888473578328,113.04843882805021,111.05888473578328,False,max_epochs,999.2112121582031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,245,24500,100,16,111.07977992339023,112.95809266185711,111.05888473578328,False,max_epochs,1002.7871396541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,246,24600,100,16,111.09864715508346,113.39583322466746,111.05888473578328,False,max_epochs,1006.1026635169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,247,24700,100,16,111.02152301700704,112.47334889202496,111.02152301700704,False,max_epochs,1008.0476398468018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,248,24800,100,16,110.89511284571589,112.78507671779909,110.89511284571589,False,max_epochs,1011.3354773521423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,249,24900,100,16,110.81864958108908,113.47527833260241,110.81864958108908,False,max_epochs,1014.8668577671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,250,25000,100,16,110.972860447722,112.8498205825878,110.81864958108908,False,max_epochs,1018.5465061664581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,251,25100,100,16,110.90278017856153,112.7471835003202,110.81864958108908,False,max_epochs,1022.1699557304382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,252,25200,100,16,110.82980544681442,112.63850244586206,110.81864958108908,False,max_epochs,1025.972175359726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,253,25300,100,16,110.80555494959754,112.59913190954188,110.80555494959754,False,max_epochs,1029.5781779289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,254,25400,100,16,110.81070541602817,112.62576954014958,110.80555494959754,False,max_epochs,1033.578800201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,255,25500,100,16,110.81115366122026,112.53138742966433,110.80555494959754,False,max_epochs,1037.0160083770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,256,25600,100,16,110.88638401660451,112.55769119220464,110.80555494959754,False,max_epochs,1040.3705265522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,257,25700,100,16,110.80839637386671,112.72180745550023,110.80555494959754,False,max_epochs,1043.804111480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,258,25800,100,16,110.76124610174134,111.88082259325444,110.76124610174134,False,max_epochs,1046.7450413703918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,259,25900,100,16,110.80811728755462,113.38609956995666,110.76124610174134,False,max_epochs,1048.5191805362701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,260,26000,100,16,110.63532765715695,112.5140516952761,110.63532765715695,False,max_epochs,1051.8065354824066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,261,26100,100,16,110.76219133124732,113.48727953943092,110.63532765715695,False,max_epochs,1054.94118475914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,262,26200,100,16,111.05217660220734,113.78190250521206,110.63532765715695,False,max_epochs,1058.1122148036957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,263,26300,100,16,110.70095264610543,111.77683372288095,110.63532765715695,False,max_epochs,1061.5102665424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,264,26400,100,16,111.9876613973343,115.1835233513466,110.63532765715695,False,max_epochs,1065.0898704528809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,265,26500,100,16,113.77991666638945,118.29839544736382,110.63532765715695,False,max_epochs,1068.4357874393463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,266,26600,100,16,113.98684832540582,120.07532065849787,110.63532765715695,False,max_epochs,1071.5607545375824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,267,26700,100,16,115.25165427973799,121.25050593842926,110.63532765715695,False,max_epochs,1074.4329268932343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,268,26800,100,16,114.2684831187776,120.68481936959792,110.63532765715695,False,max_epochs,1076.3835263252258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,269,26900,100,16,113.76503525417357,120.39365837998855,110.63532765715695,False,max_epochs,1079.7244138717651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,270,27000,100,16,112.67571253759215,117.40949723279304,110.63532765715695,False,max_epochs,1083.0198667049408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,271,27100,100,16,110.82882074592388,113.04650195421425,110.63532765715695,False,max_epochs,1086.3277609348297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,272,27200,100,16,111.34534854743818,115.50115320769993,110.63532765715695,False,max_epochs,1089.5031213760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,273,27300,100,16,112.20783211328825,118.06468974066522,110.63532765715695,False,max_epochs,1092.7705433368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,274,27400,100,16,111.81789251884685,117.57442542388547,110.63532765715695,False,max_epochs,1095.218686580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,275,27500,100,16,111.23539389057134,114.75093991744086,110.63532765715695,False,max_epochs,1097.268875837326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,276,27600,100,16,110.79412043202198,114.03348643980414,110.63532765715695,False,max_epochs,1100.933518409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,277,27700,100,16,111.32454603373256,116.23411941943893,110.63532765715695,False,max_epochs,1104.20161652565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,278,27800,100,16,111.00444114585012,116.58518958056584,110.63532765715695,False,max_epochs,1108.0489838123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,279,27900,100,16,111.01852192880709,115.13618034861054,110.63532765715695,False,max_epochs,1111.247799396515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,280,28000,100,16,110.70191525790923,114.01558271663993,110.63532765715695,False,max_epochs,1114.6061701774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,281,28100,100,16,111.05050187686223,116.779165474551,110.63532765715695,False,max_epochs,1118.1190674304962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,282,28200,100,16,110.93492105971629,116.70469443600481,110.63532765715695,False,max_epochs,1121.7811253070831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,283,28300,100,16,110.87504783300804,113.84488794451414,110.63532765715695,False,max_epochs,1125.0506138801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,284,28400,100,16,110.91195460668243,113.68815243720462,110.63532765715695,False,max_epochs,1128.6568927764893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,285,28500,100,16,110.98809870473212,115.24058237949083,110.63532765715695,False,max_epochs,1131.6217567920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,286,28600,100,16,111.01729324152618,114.71610203849445,110.63532765715695,False,max_epochs,1134.8745801448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,287,28700,100,16,111.04352855071708,114.66342005491421,110.63532765715695,False,max_epochs,1138.3242931365967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,288,28800,100,16,110.71916759823308,112.88386297953832,110.63532765715695,False,max_epochs,1140.0802810192108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,289,28900,100,16,110.64467434756044,116.09583457918728,110.63532765715695,False,max_epochs,1142.8727507591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,290,29000,100,16,110.74963761406366,116.05602948081466,110.63532765715695,False,max_epochs,1146.4724562168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,291,29100,100,16,110.99841968223485,114.71524969185609,110.63532765715695,False,max_epochs,1149.7382018566132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,292,29200,100,16,110.91343138600551,113.52411848150464,110.63532765715695,False,max_epochs,1153.33029794693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,293,29300,100,16,110.73802429892862,113.81179944139868,110.63532765715695,False,max_epochs,1156.629804134369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,294,29400,100,16,110.74565538891407,113.81874836388315,110.63532765715695,False,max_epochs,1160.4213218688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,295,29500,100,16,110.87328272958912,114.21814969222082,110.63532765715695,False,max_epochs,1163.7764472961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,296,29600,100,16,110.68995954292544,112.85220489336365,110.63532765715695,False,max_epochs,1167.1634619235992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,297,29700,100,16,110.7231400276937,113.39992913630293,110.63532765715695,False,max_epochs,1170.6728036403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,298,29800,100,16,110.88484761900226,113.4249908734764,110.63532765715695,False,max_epochs,1174.0173194408417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,299,29900,100,16,110.86477193698491,113.03171072259951,110.63532765715695,False,max_epochs,1177.352335691452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,300,30000,100,16,110.69102227552719,113.99355611571374,110.63532765715695,False,max_epochs,1180.7203583717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,301,30100,100,16,110.7694203810119,114.36061311386145,110.63532765715695,False,max_epochs,1183.3877747058868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,302,30200,100,16,110.81602095825892,114.24201256234242,110.63532765715695,False,max_epochs,1185.2798297405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,303,30300,100,16,110.8801754150912,113.72048280864762,110.63532765715695,False,max_epochs,1188.3670403957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,304,30400,100,16,110.85866100366754,112.7907495045286,110.63532765715695,False,max_epochs,1191.5081140995026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,305,30500,100,16,110.72427912653208,112.7632256108487,110.63532765715695,False,max_epochs,1194.890929222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,306,30600,100,16,111.12427705180119,114.06217005647764,110.63532765715695,False,max_epochs,1198.0377604961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,307,30700,100,16,110.83701900366172,113.50835167114009,110.63532765715695,False,max_epochs,1201.1042866706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,308,30800,100,16,110.73137071723656,113.50870085996497,110.63532765715695,False,max_epochs,1202.7309074401855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,309,30900,100,16,110.70079485141463,112.7562936671435,110.63532765715695,False,max_epochs,1206.0724987983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,310,31000,100,16,110.84120754322338,113.03848283609334,110.63532765715695,False,max_epochs,1209.4881947040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,311,31100,100,16,110.71093199782196,112.82974935668781,110.63532765715695,False,max_epochs,1212.7150077819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,312,31200,100,16,110.81135276987042,112.78901544075775,110.63532765715695,False,max_epochs,1215.9906556606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,313,31300,100,16,110.98971784323639,113.24608599524177,110.63532765715695,False,max_epochs,1219.1781289577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,314,31400,100,16,110.7949169057886,112.69499672676216,110.63532765715695,False,max_epochs,1222.157722711563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,315,31500,100,16,110.82184385407535,112.80855500623093,110.63532765715695,False,max_epochs,1224.0944528579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,316,31600,100,16,110.71619372351223,112.9262863088936,110.63532765715695,False,max_epochs,1226.9702990055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,317,31700,100,16,110.68952111000674,113.01708754616072,110.63532765715695,False,max_epochs,1230.242193222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,318,31800,100,16,110.8037916975737,112.45473288208734,110.63532765715695,False,max_epochs,1233.8859453201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,319,31900,100,16,110.86172623948094,113.68494252615531,110.63532765715695,False,max_epochs,1237.0259261131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,320,32000,100,16,110.7603784635992,112.99858953457942,110.63532765715695,False,max_epochs,1240.1645867824554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,321,32100,100,16,110.64342119201513,113.0455919449821,110.63532765715695,False,max_epochs,1243.529144525528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,322,32200,100,16,110.74802985170517,113.27134574598504,110.63532765715695,False,max_epochs,1246.8931760787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,323,32300,100,16,110.61745626446233,113.31020193328362,110.61745626446233,False,max_epochs,1249.3032052516937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,324,32400,100,16,110.54148232377743,112.34661254197331,110.54148232377743,False,max_epochs,1251.4721941947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,325,32500,100,16,110.7431981023498,112.66617043937259,110.54148232377743,False,max_epochs,1254.851277589798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,326,32600,100,16,110.57313588323268,112.1216299394188,110.54148232377743,False,max_epochs,1258.518054008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,327,32700,100,16,110.57227640008044,112.25234787976868,110.54148232377743,False,max_epochs,1261.6660912036896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,328,32800,100,16,110.55302486442126,112.216190754965,110.54148232377743,False,max_epochs,1264.9844362735748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,329,32900,100,16,110.54359500670515,112.26060523498793,110.54148232377743,False,max_epochs,1268.1318678855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,330,33000,100,16,110.67882534488847,112.61733256136198,110.54148232377743,False,max_epochs,1271.1427099704742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,331,33100,100,16,110.59140717486613,112.3385454348655,110.54148232377743,False,max_epochs,1273.452335357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,332,33200,100,16,110.63783636927047,112.21370577763614,110.54148232377743,False,max_epochs,1275.8819587230682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,333,33300,100,16,110.67890768218048,112.51517706731082,110.54148232377743,False,max_epochs,1279.0128083229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,334,33400,100,16,110.5907541673485,111.93103002822437,110.54148232377743,False,max_epochs,1282.646436214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,335,33500,100,16,110.75056355043255,112.73720746333538,110.54148232377743,False,max_epochs,1286.0724654197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,336,33600,100,16,110.61114007349957,112.1836383342071,110.54148232377743,False,max_epochs,1289.496902704239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,337,33700,100,16,110.81302208452875,112.28738049108819,110.54148232377743,False,max_epochs,1292.7034931182861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,338,33800,100,16,110.61816859529006,113.1054887875783,110.54148232377743,False,max_epochs,1295.9949116706848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,339,33900,100,16,110.75914876241904,113.10692910696702,110.54148232377743,False,max_epochs,1299.1455187797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,340,34000,100,16,110.61572631672709,112.34663858179394,110.54148232377743,False,max_epochs,1302.4127383232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,341,34100,100,16,110.86942727597953,112.6843365460571,110.54148232377743,False,max_epochs,1305.5020966529846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,342,34200,100,16,110.60615741900693,112.16888758415836,110.54148232377743,False,max_epochs,1308.1691567897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,343,34300,100,16,110.6336643761657,111.88264305901855,110.54148232377743,False,max_epochs,1310.1058526039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,344,34400,100,16,110.5665650157816,112.65548834942949,110.54148232377743,False,max_epochs,1312.5531392097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,345,34500,100,16,110.61097333870961,111.77064230287881,110.54148232377743,False,max_epochs,1315.2960405349731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,346,34600,100,16,110.48510665076014,112.07810396552895,110.48510665076014,False,max_epochs,1318.5127637386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,347,34700,100,16,110.5719927527551,112.56601543169367,110.48510665076014,False,max_epochs,1321.4491713047028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,348,34800,100,16,110.42940970314663,111.93008917598519,110.42940970314663,False,max_epochs,1324.7633299827576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,349,34900,100,16,110.49140686707514,111.83434436502748,110.42940970314663,False,max_epochs,1327.5610120296478
