method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,241,24100,100,16,116.70357015947944,136.06012371695954,77.5892706789312,False,max_epochs,1166.0889530181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,242,24200,100,16,115.16467478760605,133.72844102603017,77.5892706789312,False,max_epochs,1171.097936630249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,243,24300,100,16,117.69213894813737,141.80735299961887,77.5892706789312,False,max_epochs,1176.0293412208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,244,24400,100,16,119.68989840276066,138.16427072630734,77.5892706789312,False,max_epochs,1180.4211401939392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,245,24500,100,16,115.96024172212404,142.27820862643313,77.5892706789312,False,max_epochs,1185.2171194553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,246,24600,100,16,105.46368173701782,134.01959307205965,77.5892706789312,False,max_epochs,1187.432711839676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,247,24700,100,16,117.22789593564833,132.1947086746387,77.5892706789312,False,max_epochs,1192.1437814235687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,248,24800,100,16,109.65687520229733,134.76918310790148,77.5892706789312,False,max_epochs,1197.3384096622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,249,24900,100,16,118.63584829286104,140.43640114846994,77.5892706789312,False,max_epochs,1202.1649582386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,250,25000,100,16,106.74434639067545,137.27047525877396,77.5892706789312,False,max_epochs,1206.8582837581635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,251,25100,100,16,117.75536387115038,133.96254671955103,77.5892706789312,False,max_epochs,1211.3713376522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,252,25200,100,16,108.01433518754641,134.0905386084095,77.5892706789312,False,max_epochs,1213.5955393314362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,253,25300,100,16,117.79086290490497,144.26809466060166,77.5892706789312,False,max_epochs,1218.7831716537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,254,25400,100,16,114.27660757668808,139.32320876496846,77.5892706789312,False,max_epochs,1224.1180140972137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,255,25500,100,16,115.44959488439281,138.14697359190853,77.5892706789312,False,max_epochs,1229.588243484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,256,25600,100,16,115.68503319187482,140.18007099321434,77.5892706789312,False,max_epochs,1234.2047877311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,257,25700,100,16,115.43668322633995,132.90328843717958,77.5892706789312,False,max_epochs,1238.7857279777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,258,25800,100,16,82.63092225938715,134.84188927239288,77.5892706789312,False,max_epochs,1243.5404868125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,259,25900,100,16,104.85381152201923,142.6937830433116,77.5892706789312,False,max_epochs,1245.8382217884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,260,26000,100,16,67.19714947039884,136.8007467451111,67.19714947039884,False,max_epochs,1250.4071822166443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,261,26100,100,16,117.35152007116449,142.8478228022334,67.19714947039884,False,max_epochs,1255.539409160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,262,26200,100,16,105.21751408922503,145.27582653895996,67.19714947039884,False,max_epochs,1260.7157680988312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,263,26300,100,16,114.90607283730714,144.67808420428005,67.19714947039884,False,max_epochs,1265.6886110305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,264,26400,100,16,113.16834896189505,148.3060622092563,67.19714947039884,False,max_epochs,1270.3090462684631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,265,26500,100,16,117.76259246014891,145.0250586687323,67.19714947039884,False,max_epochs,1275.301425933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,266,26600,100,16,116.5530326709286,141.68218043451253,67.19714947039884,False,max_epochs,1278.841332912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,267,26700,100,16,118.52477681544555,148.34606459830377,67.19714947039884,False,max_epochs,1282.4244039058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,268,26800,100,16,117.40314212112008,140.52882577418103,67.19714947039884,False,max_epochs,1287.651260137558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,269,26900,100,16,113.77530988696631,131.9838846498675,67.19714947039884,False,max_epochs,1292.6243653297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,270,27000,100,16,112.40691442084382,131.00465762670416,67.19714947039884,False,max_epochs,1298.150937795639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,271,27100,100,16,115.63534050253459,131.7443385421488,67.19714947039884,False,max_epochs,1303.1634962558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,272,27200,100,16,103.9366312533872,133.55778999483192,67.19714947039884,False,max_epochs,1308.8736293315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,273,27300,100,16,116.04474058775432,131.6557772049684,67.19714947039884,False,max_epochs,1313.8691296577454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,274,27400,100,16,113.96238441429897,134.00681948359545,67.19714947039884,False,max_epochs,1318.5225234031677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,275,27500,100,16,115.91262352659865,130.3774901097404,67.19714947039884,False,max_epochs,1323.4139680862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,276,27600,100,16,108.10445674550921,130.95283104915902,67.19714947039884,False,max_epochs,1328.0287170410156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,277,27700,100,16,102.27313203203964,133.2548733043949,67.19714947039884,False,max_epochs,1330.3788225650787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,278,27800,100,16,111.55276835387394,132.988050974738,67.19714947039884,False,max_epochs,1335.2578103542328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,279,27900,100,16,116.0145418825034,135.6251223444692,67.19714947039884,False,max_epochs,1340.4473190307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,280,28000,100,16,113.49710817928293,133.49958807697823,67.19714947039884,False,max_epochs,1345.432459115982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,281,28100,100,16,115.36874376162612,133.59618332785038,67.19714947039884,False,max_epochs,1350.0897426605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,282,28200,100,16,103.37993268660533,137.97539086878476,67.19714947039884,False,max_epochs,1354.8271050453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,283,28300,100,16,118.3787063551093,138.62320929706112,67.19714947039884,False,max_epochs,1357.3618907928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,284,28400,100,16,96.1893376258578,135.29091112127898,67.19714947039884,False,max_epochs,1361.8853585720062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,285,28500,100,16,118.52890204871379,136.36728419967073,67.19714947039884,False,max_epochs,1367.1613318920135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,286,28600,100,16,110.04242211912681,137.21395358529122,67.19714947039884,False,max_epochs,1372.2498090267181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,287,28700,100,16,113.23119876918852,140.54051515629962,67.19714947039884,False,max_epochs,1377.3330636024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,288,28800,100,16,115.39749740568848,135.92782649646904,67.19714947039884,False,max_epochs,1382.0500526428223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,289,28900,100,16,111.49637871851384,133.84626627265655,67.19714947039884,False,max_epochs,1386.976981163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,290,29000,100,16,113.75534346781714,142.07102162025512,67.19714947039884,False,max_epochs,1391.8366401195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,291,29100,100,16,114.68034193172196,142.33799383469017,67.19714947039884,False,max_epochs,1394.1946272850037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,292,29200,100,16,115.06335103579518,139.47266199858393,67.19714947039884,False,max_epochs,1399.156996011734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,293,29300,100,16,87.7789426992683,138.353355026087,67.19714947039884,False,max_epochs,1404.4615790843964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,294,29400,100,16,105.44486466702418,138.53979865403636,67.19714947039884,False,max_epochs,1409.6599543094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,295,29500,100,16,104.35184331307809,136.27732520690117,67.19714947039884,False,max_epochs,1415.1761322021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,296,29600,100,16,118.68273261479877,138.5710417033202,67.19714947039884,False,max_epochs,1420.0656926631927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,297,29700,100,16,107.45892033276422,137.03313744220458,67.19714947039884,False,max_epochs,1424.670292854309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,298,29800,100,16,111.30591184857387,140.83947683166764,67.19714947039884,False,max_epochs,1429.6213812828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,299,29900,100,16,78.1963344599223,137.7849622905536,67.19714947039884,False,max_epochs,1431.865814447403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,300,30000,100,16,117.47562701047254,135.60552068882006,67.19714947039884,False,max_epochs,1436.2162690162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,301,30100,100,16,120.23977793945522,137.70685583893936,67.19714947039884,False,max_epochs,1440.4609639644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,302,30200,100,16,111.81141181269902,134.84174234494503,67.19714947039884,False,max_epochs,1445.1377220153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,303,30300,100,16,115.66107518569021,135.19343772576502,67.19714947039884,False,max_epochs,1449.0546283721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,304,30400,100,16,118.13753638182155,141.79134691310466,67.19714947039884,False,max_epochs,1452.1829533576965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,305,30500,100,16,114.3630646144553,137.21938358128227,67.19714947039884,False,max_epochs,1457.3182969093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,306,30600,100,16,99.00120305873413,137.83857302145765,67.19714947039884,False,max_epochs,1462.17587018013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,307,30700,100,16,113.41373632435318,135.80727892941252,67.19714947039884,False,max_epochs,1467.40433883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,308,30800,100,16,118.00073627555014,144.99483090053363,67.19714947039884,False,max_epochs,1472.6471445560455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,309,30900,100,16,113.3931886159568,136.816047502706,67.19714947039884,False,max_epochs,1477.6511387825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,310,31000,100,16,115.55869401477153,139.2188863290968,67.19714947039884,False,max_epochs,1482.2829637527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,311,31100,100,16,93.93377890162077,140.61324311690373,67.19714947039884,False,max_epochs,1487.107922554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,312,31200,100,16,104.74898321678961,132.38309205560145,67.19714947039884,False,max_epochs,1489.4854826927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,313,31300,100,16,100.36310181295434,134.129938410021,67.19714947039884,False,max_epochs,1493.8406693935394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,314,31400,100,16,118.62462457509554,134.96727077241178,67.19714947039884,False,max_epochs,1498.8850848674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,315,31500,100,16,113.60352522590911,134.70952859654716,67.19714947039884,False,max_epochs,1504.5414881706238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,316,31600,100,16,111.657622714163,139.02758743724394,67.19714947039884,False,max_epochs,1509.3764090538025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,317,31700,100,16,100.67981217982887,135.96429797155255,67.19714947039884,False,max_epochs,1514.102341413498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,318,31800,100,16,98.48926917489621,141.39041840525294,67.19714947039884,False,max_epochs,1519.0964269638062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,319,31900,100,16,109.81773872686209,140.55501368462933,67.19714947039884,False,max_epochs,1521.407564163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,320,32000,100,16,84.4308673913294,139.04355510230909,67.19714947039884,False,max_epochs,1526.0268671512604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,321,32100,100,16,110.12363218058722,142.09416388330953,67.19714947039884,False,max_epochs,1531.3673298358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,322,32200,100,16,82.50737466062273,140.5453473360225,67.19714947039884,False,max_epochs,1536.5046746730804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,323,32300,100,16,115.84735906922998,139.52016673351181,67.19714947039884,False,max_epochs,1541.517074584961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,324,32400,100,16,86.25058447870106,138.3956934437523,67.19714947039884,False,max_epochs,1546.3839347362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,325,32500,100,16,112.2448382400277,143.05499904698286,67.19714947039884,False,max_epochs,1551.130936384201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,326,32600,100,16,113.6044052915724,138.01081444731182,67.19714947039884,False,max_epochs,1553.526409626007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,327,32700,100,16,114.7520743296043,137.00187297605913,67.19714947039884,False,max_epochs,1558.1133651733398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,328,32800,100,16,115.92668791782401,138.382765649752,67.19714947039884,False,max_epochs,1563.1357107162476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,329,32900,100,16,116.74571716135016,138.9650239605665,67.19714947039884,False,max_epochs,1567.8095932006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,330,33000,100,16,111.14919901893002,138.56798750777585,67.19714947039884,False,max_epochs,1572.724131345749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,331,33100,100,16,114.85673640992562,136.85866207583769,67.19714947039884,False,max_epochs,1577.3532502651215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,332,33200,100,16,116.66357788443172,136.5156906703954,67.19714947039884,False,max_epochs,1579.8627965450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,333,33300,100,16,117.76080028931624,138.70078220477671,67.19714947039884,False,max_epochs,1584.9151191711426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,334,33400,100,16,101.99882695675738,139.8935329414469,67.19714947039884,False,max_epochs,1589.945843219757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,335,33500,100,16,114.03236093690236,140.76251645449358,67.19714947039884,False,max_epochs,1595.10821890831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,336,33600,100,16,106.40643654599182,132.28647753355125,67.19714947039884,False,max_epochs,1600.2919178009033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,337,33700,100,16,112.78000155685156,140.35666832553153,67.19714947039884,False,max_epochs,1604.8314752578735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,338,33800,100,16,108.81877637221747,138.65207163671906,67.19714947039884,False,max_epochs,1609.8381698131561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,339,33900,100,16,108.16377394978193,133.3218840529098,67.19714947039884,False,max_epochs,1613.8524115085602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,340,34000,100,16,114.66267077225376,137.49265109573759,67.19714947039884,False,max_epochs,1617.0009226799011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,341,34100,100,16,95.88266346333663,138.88181346218875,67.19714947039884,False,max_epochs,1621.8034410476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,342,34200,100,16,116.5159357210554,137.38336901378995,67.19714947039884,False,max_epochs,1627.151982307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,343,34300,100,16,111.13311057226602,134.4192178232362,67.19714947039884,False,max_epochs,1631.9828293323517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,344,34400,100,16,119.28944347262575,136.1149826456627,67.19714947039884,False,max_epochs,1636.8152124881744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,345,34500,100,16,117.29216171161035,136.43517306230348,67.19714947039884,False,max_epochs,1641.8751554489136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,346,34600,100,16,104.1370106402869,134.08955768517814,67.19714947039884,False,max_epochs,1646.4161486625671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,347,34700,100,16,89.29041190643923,137.30551690988162,67.19714947039884,False,max_epochs,1648.628469467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,348,34800,100,16,96.18265694190607,136.79892304919628,67.19714947039884,False,max_epochs,1653.8265578746796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,349,34900,100,16,115.27618029441696,141.0858656890021,67.19714947039884,False,max_epochs,1658.5284168720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,350,35000,100,16,115.97622843594394,141.16071989976,67.19714947039884,False,max_epochs,1663.842357158661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,351,35100,100,16,112.57123463672636,140.21092159405293,67.19714947039884,False,max_epochs,1668.4280383586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,352,35200,100,16,116.54732454664712,141.01786043242745,67.19714947039884,False,max_epochs,1673.4551620483398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,353,35300,100,16,110.50027501466603,135.58017682019124,67.19714947039884,False,max_epochs,1677.737697839737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,354,35400,100,16,114.68400756657674,132.96449821131702,67.19714947039884,False,max_epochs,1680.4295282363892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,355,35500,100,16,110.41644411470995,136.71711297188062,67.19714947039884,False,max_epochs,1685.600367307663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,356,35600,100,16,116.20855107152482,137.57724778546606,67.19714947039884,False,max_epochs,1690.7663679122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,357,35700,100,16,116.46757063815036,137.93244978620496,67.19714947039884,False,max_epochs,1696.1705522537231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,358,35800,100,16,113.29774313496395,137.5710394646798,67.19714947039884,False,max_epochs,1701.2558879852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,359,35900,100,16,90.83675926450645,133.66822798381008,67.19714947039884,False,max_epochs,1706.3054041862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,360,36000,100,16,108.21594831420049,134.4364198609556,67.19714947039884,False,max_epochs,1711.673532962799
