method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,241,24100,100,16,114.67679404973283,129.3370991671304,110.31726757666141,False,max_epochs,1138.576431274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,242,24200,100,16,109.49285714696467,130.0257845953371,109.49285714696467,False,max_epochs,1142.2036910057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,243,24300,100,16,113.91141584247414,130.2978833883352,109.49285714696467,False,max_epochs,1145.3356199264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,244,24400,100,16,112.56832237959844,131.05752624546048,109.49285714696467,False,max_epochs,1150.2777874469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,245,24500,100,16,115.77625251723418,132.39642621837868,109.49285714696467,False,max_epochs,1154.8794145584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,246,24600,100,16,112.40199509297531,132.56036038258804,109.49285714696467,False,max_epochs,1159.5524952411652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,247,24700,100,16,112.60785653215464,130.70865223664788,109.49285714696467,False,max_epochs,1161.9084630012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,248,24800,100,16,115.42211255044519,130.5617504248653,109.49285714696467,False,max_epochs,1166.4146299362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,249,24900,100,16,113.66137184545182,130.87484127093427,109.49285714696467,False,max_epochs,1171.1185352802277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,250,25000,100,16,117.50521391056348,130.70546296433866,109.49285714696467,False,max_epochs,1176.0894520282745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,251,25100,100,16,116.40493136938268,131.05014395006032,109.49285714696467,False,max_epochs,1181.2507274150848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,252,25200,100,16,115.36842105401061,131.56902156736672,109.49285714696467,False,max_epochs,1186.4740455150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,253,25300,100,16,115.11847689147973,130.11370379240748,109.49285714696467,False,max_epochs,1191.1849648952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,254,25400,100,16,112.98715276187086,131.80033073562646,109.49285714696467,False,max_epochs,1196.0577609539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,255,25500,100,16,116.45018287157934,129.3084117330688,109.49285714696467,False,max_epochs,1198.6244359016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,256,25600,100,16,114.9057923056356,129.72081765708384,109.49285714696467,False,max_epochs,1202.6872329711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,257,25700,100,16,116.6619465057783,130.6658774448765,109.49285714696467,False,max_epochs,1208.104507446289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,258,25800,100,16,116.81342380621267,131.5426371337824,109.49285714696467,False,max_epochs,1213.6171905994415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,259,25900,100,16,114.87358869113308,128.91198812827554,109.49285714696467,False,max_epochs,1218.8420338630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,260,26000,100,16,114.90914348831191,132.13628482693562,109.49285714696467,False,max_epochs,1223.8890900611877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,261,26100,100,16,114.69388137480803,129.8846408947354,109.49285714696467,False,max_epochs,1229.3403902053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,262,26200,100,16,115.34915700895566,130.86631996400016,109.49285714696467,False,max_epochs,1234.5308895111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,263,26300,100,16,115.3936633615234,129.32142707280423,109.49285714696467,False,max_epochs,1239.3201761245728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,264,26400,100,16,113.02262185777275,129.8289594659007,109.49285714696467,False,max_epochs,1244.4721682071686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,265,26500,100,16,114.54658136501207,129.17536884783357,109.49285714696467,False,max_epochs,1249.6727302074432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,266,26600,100,16,113.60964638479562,130.19313574249256,109.49285714696467,False,max_epochs,1254.3219060897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,267,26700,100,16,110.3191221805996,129.59871527069618,109.49285714696467,False,max_epochs,1259.1903879642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,268,26800,100,16,115.81686076624251,129.3785735517207,109.49285714696467,False,max_epochs,1261.4542608261108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,269,26900,100,16,113.63282168550543,132.0223524324051,109.49285714696467,False,max_epochs,1266.1993083953857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,270,27000,100,16,115.19043216330479,130.1947121655146,109.49285714696467,False,max_epochs,1271.6457273960114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,271,27100,100,16,115.9549943759248,129.72568721109127,109.49285714696467,False,max_epochs,1276.8690683841705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,272,27200,100,16,115.62657245343583,130.3853301133915,109.49285714696467,False,max_epochs,1281.4379556179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,273,27300,100,16,114.54002833521768,129.4853836462774,109.49285714696467,False,max_epochs,1286.2926025390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,274,27400,100,16,116.39718740900733,130.10206145138432,109.49285714696467,False,max_epochs,1290.8990919589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,275,27500,100,16,110.95478139191616,129.91001564384158,109.49285714696467,False,max_epochs,1293.3391602039337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,276,27600,100,16,115.11700902243226,130.82373313478882,109.49285714696467,False,max_epochs,1298.1826348304749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,277,27700,100,16,111.08239318113584,132.95163684469526,109.49285714696467,False,max_epochs,1303.3045539855957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,278,27800,100,16,116.931727016139,130.81915086345833,109.49285714696467,False,max_epochs,1308.7869577407837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,279,27900,100,16,115.62488519617483,130.58909333602134,109.49285714696467,False,max_epochs,1312.9935266971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,280,28000,100,16,116.38254965848634,130.48264701060302,109.49285714696467,False,max_epochs,1317.8478112220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,281,28100,100,16,113.88139764812479,130.99109464502266,109.49285714696467,False,max_epochs,1320.1142354011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,282,28200,100,16,108.7784210388028,131.8350533271548,108.7784210388028,False,max_epochs,1324.8860733509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,283,28300,100,16,114.17039150513202,129.11881318284858,108.7784210388028,False,max_epochs,1330.2166638374329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,284,28400,100,16,113.47266008276488,131.13785431283495,108.7784210388028,False,max_epochs,1335.3129024505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,285,28500,100,16,115.37389808743632,131.257330498815,108.7784210388028,False,max_epochs,1340.6550767421722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,286,28600,100,16,117.02145015542543,130.7726124707218,108.7784210388028,False,max_epochs,1345.9464633464813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,287,28700,100,16,118.27600669780253,130.24411969876854,108.7784210388028,False,max_epochs,1351.5676808357239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,288,28800,100,16,115.23401316014757,130.43353697660257,108.7784210388028,False,max_epochs,1356.6284964084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,289,28900,100,16,114.7075545291865,129.44169637827804,108.7784210388028,False,max_epochs,1361.8138060569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,290,29000,100,16,114.1105021510823,130.11888267513945,108.7784210388028,False,max_epochs,1367.0668857097626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,291,29100,100,16,110.04422734308064,129.46636620745065,108.7784210388028,False,max_epochs,1372.1889157295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,292,29200,100,16,114.69540276977854,130.50247864832713,108.7784210388028,False,max_epochs,1376.9453828334808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,293,29300,100,16,117.43274176386194,129.3171286911744,108.7784210388028,False,max_epochs,1381.9307899475098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,294,29400,100,16,114.77907559634967,129.3852466091732,108.7784210388028,False,max_epochs,1386.5976693630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,295,29500,100,16,114.54421326577379,129.2372965774838,108.7784210388028,False,max_epochs,1388.9091174602509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,296,29600,100,16,116.17084631496363,127.31722475220246,108.7784210388028,False,max_epochs,1393.9291620254517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,297,29700,100,16,113.69427208427764,129.33390584507234,108.7784210388028,False,max_epochs,1398.934719324112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,298,29800,100,16,116.89033779188044,131.51001822360678,108.7784210388028,False,max_epochs,1404.2043375968933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,299,29900,100,16,96.69808849097552,131.47843905749505,96.69808849097552,False,max_epochs,1409.8196606636047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,300,30000,100,16,107.21761490388766,131.38220519621206,96.69808849097552,False,max_epochs,1414.8355190753937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,301,30100,100,16,112.33089470868357,129.60165514983095,96.69808849097552,False,max_epochs,1420.6186323165894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,302,30200,100,16,114.35521824088532,130.71637515158227,96.69808849097552,False,max_epochs,1425.649188041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,303,30300,100,16,113.68444957861017,130.10486931220902,96.69808849097552,False,max_epochs,1430.2204048633575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,304,30400,100,16,115.4238406473765,129.50396785127393,96.69808849097552,False,max_epochs,1434.9744102954865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,305,30500,100,16,116.21636450564444,135.858058854026,96.69808849097552,False,max_epochs,1437.281262397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,306,30600,100,16,115.87404994898795,135.29545410012332,96.69808849097552,False,max_epochs,1441.5247292518616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,307,30700,100,16,112.7523950209606,129.61200650333132,96.69808849097552,False,max_epochs,1446.5976486206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,308,30800,100,16,116.19554222313454,132.51461940822236,96.69808849097552,False,max_epochs,1451.0776064395905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,309,30900,100,16,116.45257261350474,136.22654801230797,96.69808849097552,False,max_epochs,1456.1358888149261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,310,31000,100,16,114.5873538315023,132.34819020557785,96.69808849097552,False,max_epochs,1460.771535396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,311,31100,100,16,114.57083260900244,133.32538531348382,96.69808849097552,False,max_epochs,1465.0648965835571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,312,31200,100,16,115.8976078903838,134.82234042081603,96.69808849097552,False,max_epochs,1467.8341255187988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,313,31300,100,16,113.85785241642998,132.21311175870392,96.69808849097552,False,max_epochs,1472.7262661457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,314,31400,100,16,114.86093235603158,135.63776902629797,96.69808849097552,False,max_epochs,1477.800799369812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,315,31500,100,16,109.03264580994686,133.41999152839728,96.69808849097552,False,max_epochs,1483.334644317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,316,31600,100,16,115.93338036199748,132.45598809339765,96.69808849097552,False,max_epochs,1488.4315831661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,317,31700,100,16,113.39629358517443,130.27592035336392,96.69808849097552,False,max_epochs,1493.012499332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,318,31800,100,16,114.23362682812348,132.17063381174898,96.69808849097552,False,max_epochs,1497.902238368988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,319,31900,100,16,113.04774759434875,133.13073535579238,96.69808849097552,False,max_epochs,1500.7165596485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,320,32000,100,16,113.95597068563087,132.04464805549867,96.69808849097552,False,max_epochs,1504.8748924732208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,321,32100,100,16,118.1397240538786,134.29353370487928,96.69808849097552,False,max_epochs,1509.6463687419891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,322,32200,100,16,116.29149705058984,130.37491442919674,96.69808849097552,False,max_epochs,1514.771075963974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,323,32300,100,16,98.45427213855908,130.73457587839536,96.69808849097552,False,max_epochs,1520.2813000679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,324,32400,100,16,114.35444274712772,132.47911580034088,96.69808849097552,False,max_epochs,1525.0851714611053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,325,32500,100,16,112.75336190806593,136.08187570106674,96.69808849097552,False,max_epochs,1529.8345711231232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,326,32600,100,16,116.42552932083377,130.03500595319332,96.69808849097552,False,max_epochs,1532.2948439121246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,327,32700,100,16,112.63765675063651,129.32311848958057,96.69808849097552,False,max_epochs,1537.1007554531097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,328,32800,100,16,116.88587705976207,130.20722219427006,96.69808849097552,False,max_epochs,1542.0698988437653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,329,32900,100,16,116.94059422825968,130.02771026991314,96.69808849097552,False,max_epochs,1547.1281108856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,330,33000,100,16,114.50775367826456,130.71477447443942,96.69808849097552,False,max_epochs,1551.9207665920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,331,33100,100,16,115.16758931429099,130.6718366342566,96.69808849097552,False,max_epochs,1556.933746099472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,332,33200,100,16,114.34558894565617,127.89717417125847,96.69808849097552,False,max_epochs,1561.4656021595001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,333,33300,100,16,116.23717858772442,131.8966429264829,96.69808849097552,False,max_epochs,1563.7777519226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,334,33400,100,16,112.1432185825566,130.368201336006,96.69808849097552,False,max_epochs,1568.6799166202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,335,33500,100,16,115.43127198092277,130.02326852470503,96.69808849097552,False,max_epochs,1573.5112979412079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,336,33600,100,16,116.26768072356958,130.3960300993931,96.69808849097552,False,max_epochs,1578.3567950725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,337,33700,100,16,111.66439436452666,129.2199248735613,96.69808849097552,False,max_epochs,1583.0900576114655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,338,33800,100,16,117.26552772812255,130.6799369007001,96.69808849097552,False,max_epochs,1585.4562075138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,339,33900,100,16,111.80906889357878,130.05422410562463,96.69808849097552,False,max_epochs,1590.4773366451263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,340,34000,100,16,108.05145700613387,126.95005400827232,96.69808849097552,False,max_epochs,1595.664041519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,341,34100,100,16,116.084197344394,127.37334206772431,96.69808849097552,False,max_epochs,1601.1604585647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,342,34200,100,16,106.70657917007217,131.24664513397894,96.69808849097552,False,max_epochs,1606.1023824214935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,343,34300,100,16,115.25731076165442,131.797413452731,96.69808849097552,False,max_epochs,1611.258018732071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,344,34400,100,16,113.87560902885465,130.25358446316,96.69808849097552,False,max_epochs,1616.4999465942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,345,34500,100,16,118.14146648191269,130.35173822477606,96.69808849097552,False,max_epochs,1622.2689273357391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,346,34600,100,16,116.21736409491717,129.97011018552658,96.69808849097552,False,max_epochs,1627.3628315925598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,347,34700,100,16,108.52203751665002,131.57733648195244,96.69808849097552,False,max_epochs,1632.4830181598663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,348,34800,100,16,114.99337694132196,130.24573947892486,96.69808849097552,False,max_epochs,1637.511302471161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,349,34900,100,16,110.77537981020453,129.38417667223086,96.69808849097552,False,max_epochs,1643.1525211334229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,350,35000,100,16,118.12494244963216,128.55961726083493,96.69808849097552,False,max_epochs,1648.183175086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,351,35100,100,16,116.09557547132493,131.21936124528517,96.69808849097552,False,max_epochs,1653.7082030773163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,352,35200,100,16,101.65151314078796,132.3254157265178,96.69808849097552,False,max_epochs,1658.330471754074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,353,35300,100,16,117.20808907844659,130.01446191193867,96.69808849097552,False,max_epochs,1663.1559495925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,354,35400,100,16,113.00971570002112,132.2843490517467,96.69808849097552,False,max_epochs,1668.0917568206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,355,35500,100,16,108.55475595645986,130.26553071889379,96.69808849097552,False,max_epochs,1670.4531214237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,356,35600,100,16,112.8184929826187,131.49760051299143,96.69808849097552,False,max_epochs,1675.0322225093842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,357,35700,100,16,116.40652075739703,131.2790708395597,96.69808849097552,False,max_epochs,1679.954980134964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,358,35800,100,16,114.14610892115918,129.73007721396922,96.69808849097552,False,max_epochs,1685.432229757309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,359,35900,100,16,115.29806143239121,130.11021948278471,96.69808849097552,False,max_epochs,1691.1307182312012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed083,83,360,36000,100,16,114.79400240217727,131.1452317052567,96.69808849097552,False,max_epochs,1696.2365889549255
