method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,233,23300,100,16,101.9981112324548,122.31944044631516,101.9981112324548,False,max_epochs,1184.8527438640594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,234,23400,100,16,107.04809938987194,121.66697486006899,101.9981112324548,False,max_epochs,1190.7162141799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,235,23500,100,16,109.7961993087495,122.36105016821583,101.9981112324548,False,max_epochs,1195.9753413200378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,236,23600,100,16,108.65067145184575,120.97205402879959,101.9981112324548,False,max_epochs,1201.606624364853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,237,23700,100,16,108.68334078244503,122.78782073194918,101.9981112324548,False,max_epochs,1207.1816947460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,238,23800,100,16,107.25113503292769,125.02914272697832,101.9981112324548,False,max_epochs,1213.2591907978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,239,23900,100,16,105.18345485571012,124.98891255806647,101.9981112324548,False,max_epochs,1218.689768075943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,240,24000,100,16,102.22741381801448,121.7449424979596,101.9981112324548,False,max_epochs,1224.1292991638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,241,24100,100,16,106.42870302141445,122.726672455286,101.9981112324548,False,max_epochs,1229.389152765274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,242,24200,100,16,104.38831489018355,120.9786650552802,101.9981112324548,False,max_epochs,1235.3981339931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,243,24300,100,16,107.20743414129295,122.33990621548827,101.9981112324548,False,max_epochs,1240.9193499088287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,244,24400,100,16,109.59069348961948,124.65811134390174,101.9981112324548,False,max_epochs,1246.6162550449371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,245,24500,100,16,108.84385643260329,125.2061915413876,101.9981112324548,False,max_epochs,1251.51615524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,246,24600,100,16,107.60949587483299,124.33900150176017,101.9981112324548,False,max_epochs,1256.1878185272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,247,24700,100,16,105.34537128922759,124.03785194647189,101.9981112324548,False,max_epochs,1258.4695336818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,248,24800,100,16,107.32542392072021,125.54971324995134,101.9981112324548,False,max_epochs,1263.7260556221008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,249,24900,100,16,104.90310286076215,122.6258642148623,101.9981112324548,False,max_epochs,1269.3540291786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,250,25000,100,16,105.58955197652294,121.77152686704409,101.9981112324548,False,max_epochs,1274.824630498886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,251,25100,100,16,109.44495181271989,122.56522628655729,101.9981112324548,False,max_epochs,1279.9506492614746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,252,25200,100,16,104.70464483052109,119.7490052865186,101.9981112324548,False,max_epochs,1284.5156574249268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,253,25300,100,16,108.96494020391114,120.66000140854558,101.9981112324548,False,max_epochs,1289.3657643795013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,254,25400,100,16,104.28947230701591,121.0725481774018,101.9981112324548,False,max_epochs,1292.431811094284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,255,25500,100,16,110.14586665788943,124.96674212243701,101.9981112324548,False,max_epochs,1297.2775802612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,256,25600,100,16,110.17940164110782,124.2001267725467,101.9981112324548,False,max_epochs,1302.720731973648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,257,25700,100,16,103.36191019591809,121.00719429544182,101.9981112324548,False,max_epochs,1308.321462392807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,258,25800,100,16,105.13660286182503,122.610880311229,101.9981112324548,False,max_epochs,1314.0369510650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,259,25900,100,16,108.22512292507429,125.28347470622296,101.9981112324548,False,max_epochs,1319.149794101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,260,26000,100,16,109.44140722140763,123.8335115757886,101.9981112324548,False,max_epochs,1324.464933872223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,261,26100,100,16,108.66077877688704,122.82531881775074,101.9981112324548,False,max_epochs,1329.57466340065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,262,26200,100,16,106.50888862867998,121.21610507137157,101.9981112324548,False,max_epochs,1334.5906145572662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,263,26300,100,16,104.90209938558705,121.42731611905899,101.9981112324548,False,max_epochs,1337.1259281635284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,264,26400,100,16,110.50572034947315,121.3836808773963,101.9981112324548,False,max_epochs,1342.4219992160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,265,26500,100,16,109.31763668822175,123.29455174943911,101.9981112324548,False,max_epochs,1347.4879388809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,266,26600,100,16,108.78840472277454,124.66220417631061,101.9981112324548,False,max_epochs,1353.2443499565125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,267,26700,100,16,109.83368727310102,125.09540497459568,101.9981112324548,False,max_epochs,1358.7900426387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,268,26800,100,16,108.52704603096673,123.87567547238042,101.9981112324548,False,max_epochs,1364.1508581638336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,269,26900,100,16,109.12297992765035,122.82530803982868,101.9981112324548,False,max_epochs,1369.5889115333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,270,27000,100,16,105.27722663094315,122.4664276123128,101.9981112324548,False,max_epochs,1374.612158536911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,271,27100,100,16,108.30696363031112,120.91041963467167,101.9981112324548,False,max_epochs,1379.3811235427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,272,27200,100,16,104.36600636634708,123.92865699235284,101.9981112324548,False,max_epochs,1381.6349232196808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,273,27300,100,16,103.55257265464886,125.0258973671277,101.9981112324548,False,max_epochs,1387.017560005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,274,27400,100,16,102.60820866164711,129.4556265603133,101.9981112324548,False,max_epochs,1392.6846179962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,275,27500,100,16,106.79988026722827,125.50567482778723,101.9981112324548,False,max_epochs,1398.4661791324615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,276,27600,100,16,105.19819939977475,127.41210506814852,101.9981112324548,False,max_epochs,1404.2391438484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,277,27700,100,16,103.26837501092466,122.6520391651893,101.9981112324548,False,max_epochs,1409.5056414604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,278,27800,100,16,103.07530715471552,121.89361548103696,101.9981112324548,False,max_epochs,1414.4130613803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,279,27900,100,16,103.38712303745648,122.70139643452285,101.9981112324548,False,max_epochs,1419.762950181961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,280,28000,100,16,105.71552768468257,124.02889069758385,101.9981112324548,False,max_epochs,1424.858798980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,281,28100,100,16,107.70964027499183,125.7051554159218,101.9981112324548,False,max_epochs,1427.1295628547668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,282,28200,100,16,112.27713011553352,128.6022911094746,101.9981112324548,False,max_epochs,1432.4714934825897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,283,28300,100,16,108.87464251096135,126.32098639230512,101.9981112324548,False,max_epochs,1438.065645456314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,284,28400,100,16,106.22627109453201,128.13838789046767,101.9981112324548,False,max_epochs,1443.044494152069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,285,28500,100,16,107.73823241472583,126.6294610920942,101.9981112324548,False,max_epochs,1448.5749039649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,286,28600,100,16,100.22592319117437,124.04397132657076,100.22592319117437,False,max_epochs,1453.6927797794342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,287,28700,100,16,104.41842525849215,122.09997410022982,100.22592319117437,False,max_epochs,1458.8407893180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,288,28800,100,16,106.29691439916611,121.354567599693,100.22592319117437,False,max_epochs,1461.6400990486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,289,28900,100,16,106.86581614068857,121.81413614401039,100.22592319117437,False,max_epochs,1466.468965291977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,290,29000,100,16,109.3043634969763,123.59177575441691,100.22592319117437,False,max_epochs,1471.9031493663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,291,29100,100,16,105.50610898287512,123.75763143229011,100.22592319117437,False,max_epochs,1477.1951661109924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,292,29200,100,16,110.73840005233424,122.39766890440919,100.22592319117437,False,max_epochs,1483.3467993736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,293,29300,100,16,104.47925930153626,125.0091164261909,100.22592319117437,False,max_epochs,1488.9241197109222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,294,29400,100,16,109.86913492674421,125.83779063080843,100.22592319117437,False,max_epochs,1494.7579154968262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,295,29500,100,16,104.54407896431931,124.78051211680264,100.22592319117437,False,max_epochs,1500.4715285301208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,296,29600,100,16,110.7582378092697,124.62522922319282,100.22592319117437,False,max_epochs,1505.7975027561188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,297,29700,100,16,105.79759052792224,123.39713625696825,100.22592319117437,False,max_epochs,1511.5707306861877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,298,29800,100,16,103.60850458619673,125.40256915704458,100.22592319117437,False,max_epochs,1517.56321310997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,299,29900,100,16,110.3148056474823,129.47394041697885,100.22592319117437,False,max_epochs,1523.1637408733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,300,30000,100,16,106.72729565895236,126.09288196765962,100.22592319117437,False,max_epochs,1528.8153879642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,301,30100,100,16,102.69101569774975,125.69294988220602,100.22592319117437,False,max_epochs,1533.8474452495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,302,30200,100,16,101.60415073610908,124.68030587469985,100.22592319117437,False,max_epochs,1538.9557070732117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,303,30300,100,16,108.94984656157452,125.34235243782396,100.22592319117437,False,max_epochs,1544.662359237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,304,30400,100,16,107.50188261919955,126.091993539595,100.22592319117437,False,max_epochs,1549.3212032318115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,305,30500,100,16,106.92870707875389,124.34625317181914,100.22592319117437,False,max_epochs,1554.2727751731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,306,30600,100,16,103.18618686185927,127.9697404663084,100.22592319117437,False,max_epochs,1556.9029722213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,307,30700,100,16,104.99629507673829,125.3909511012337,100.22592319117437,False,max_epochs,1562.0281007289886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,308,30800,100,16,105.52416972457037,125.20785651329334,100.22592319117437,False,max_epochs,1567.307767868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,309,30900,100,16,106.99636476721946,129.85823292253912,100.22592319117437,False,max_epochs,1572.6847219467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,310,31000,100,16,104.1888200460193,124.16716137436124,100.22592319117437,False,max_epochs,1577.921481370926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,311,31100,100,16,105.1906967347383,127.08687239896025,100.22592319117437,False,max_epochs,1583.2226128578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,312,31200,100,16,105.97434582598036,125.85443127342285,100.22592319117437,False,max_epochs,1588.3688325881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,313,31300,100,16,102.51542067387099,126.75414451221138,100.22592319117437,False,max_epochs,1593.6160526275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,314,31400,100,16,104.23599330413921,124.75473672106112,100.22592319117437,False,max_epochs,1595.9424386024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,315,31500,100,16,105.30936397982948,122.92245547750011,100.22592319117437,False,max_epochs,1600.9375898838043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,316,31600,100,16,102.80137368451554,124.99355019454177,100.22592319117437,False,max_epochs,1606.9896223545074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,317,31700,100,16,103.75989446440583,122.60407151526147,100.22592319117437,False,max_epochs,1612.4402101039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,318,31800,100,16,104.81024825355665,119.46124529498726,100.22592319117437,False,max_epochs,1618.0166776180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,319,31900,100,16,106.29348847535047,120.85637329266791,100.22592319117437,False,max_epochs,1623.4228343963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,320,32000,100,16,103.07042209728442,123.12179476030116,100.22592319117437,False,max_epochs,1628.6558339595795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,321,32100,100,16,107.21961655407736,123.87594269375452,100.22592319117437,False,max_epochs,1633.6681520938873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,322,32200,100,16,106.03484618748789,126.2847472846479,100.22592319117437,False,max_epochs,1636.0368094444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,323,32300,100,16,108.0206683272925,125.44773872240339,100.22592319117437,False,max_epochs,1640.878761768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,324,32400,100,16,103.15541576002468,124.84897595432909,100.22592319117437,False,max_epochs,1646.778116941452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,325,32500,100,16,102.97703257740575,125.84658041665573,100.22592319117437,False,max_epochs,1652.219390630722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,326,32600,100,16,104.96206212082187,123.98463368719979,100.22592319117437,False,max_epochs,1657.2435171604156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,327,32700,100,16,106.57920709912234,125.10432408567527,100.22592319117437,False,max_epochs,1662.1204030513763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,328,32800,100,16,104.67211808347749,126.27835116627122,100.22592319117437,False,max_epochs,1665.742104768753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,329,32900,100,16,105.4276061412774,127.52487503563896,100.22592319117437,False,max_epochs,1669.5172412395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,330,33000,100,16,107.34954625338783,124.15191670795478,100.22592319117437,False,max_epochs,1675.1729214191437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,331,33100,100,16,101.76271785336718,126.6916200887226,100.22592319117437,False,max_epochs,1680.473417520523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,332,33200,100,16,104.70427468857655,125.33103922812184,100.22592319117437,False,max_epochs,1686.3548142910004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,333,33300,100,16,104.59722984022608,122.57294130452313,100.22592319117437,False,max_epochs,1691.2649853229523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,334,33400,100,16,104.14134829268328,123.50735496803335,100.22592319117437,False,max_epochs,1697.0664796829224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,335,33500,100,16,103.67879188890628,122.17168633870284,100.22592319117437,False,max_epochs,1702.4380943775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,336,33600,100,16,106.10721020798516,120.01655751008289,100.22592319117437,False,max_epochs,1708.2836396694183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,337,33700,100,16,103.05414461257809,124.71166276605021,100.22592319117437,False,max_epochs,1713.4933767318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,338,33800,100,16,103.40547067720159,122.80620135945375,100.22592319117437,False,max_epochs,1718.5065302848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,339,33900,100,16,103.96595338179472,122.9967199584155,100.22592319117437,False,max_epochs,1723.1264357566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,340,34000,100,16,104.74173734204497,125.16192032281926,100.22592319117437,False,max_epochs,1726.0594663619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,341,34100,100,16,103.50983604355446,123.118109292148,100.22592319117437,False,max_epochs,1731.0296037197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,342,34200,100,16,103.95261687702249,125.08351728964773,100.22592319117437,False,max_epochs,1736.7915155887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,343,34300,100,16,106.87044416309172,122.2764576466802,100.22592319117437,False,max_epochs,1742.2189483642578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,344,34400,100,16,101.68655617823161,125.58911107181443,100.22592319117437,False,max_epochs,1748.0243301391602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,345,34500,100,16,101.45884330841957,123.66457735491684,100.22592319117437,False,max_epochs,1752.8191232681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,346,34600,100,16,102.17130111122056,121.99167787392093,100.22592319117437,False,max_epochs,1758.7086398601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,347,34700,100,16,104.32503669597787,121.97974355843176,100.22592319117437,False,max_epochs,1764.3442604541779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,348,34800,100,16,104.6428367393939,119.93005013722045,100.22592319117437,False,max_epochs,1769.6252872943878
