method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,117,11700,100,16,118.80274183819581,124.08819047466997,118.80274183819581,False,max_epochs,817.7083516120911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,118,11800,100,16,118.94986267984005,124.97809876588869,118.80274183819581,False,max_epochs,822.3688862323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,119,11900,100,16,119.71712844703036,122.73660696603272,118.80274183819581,False,max_epochs,826.8437669277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,120,12000,100,16,119.82817141299665,126.29719524800763,118.80274183819581,False,max_epochs,829.084906578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,121,12100,100,16,118.50529901277996,122.90165364569208,118.50529901277996,False,max_epochs,833.1023252010345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,122,12200,100,16,119.08824915272587,124.48725878026218,118.50529901277996,False,max_epochs,838.1509480476379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,123,12300,100,16,119.44964651957878,122.55596870676207,118.50529901277996,False,max_epochs,842.7201952934265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,124,12400,100,16,119.84276117018953,122.65851941905079,118.50529901277996,False,max_epochs,847.9447047710419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,125,12500,100,16,116.90137854078755,122.4579381119255,116.90137854078755,False,max_epochs,852.3117280006409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,126,12600,100,16,117.49197157047722,123.65967051732198,116.90137854078755,False,max_epochs,857.0038104057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,127,12700,100,16,118.41287550608773,122.12577649879903,116.90137854078755,False,max_epochs,861.2951362133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,128,12800,100,16,118.49041398140763,122.83447654856542,116.90137854078755,False,max_epochs,863.673647403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,129,12900,100,16,116.73243556682272,123.13348139863533,116.73243556682272,False,max_epochs,868.2102375030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,130,13000,100,16,118.55144799151765,122.57557345902092,116.73243556682272,False,max_epochs,873.000063419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,131,13100,100,16,117.3080587448303,123.02565708593309,116.73243556682272,False,max_epochs,878.0696239471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,132,13200,100,16,118.92534155916107,123.38533059025374,116.73243556682272,False,max_epochs,883.5184633731842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,133,13300,100,16,119.25333079014977,122.3102671528107,116.73243556682272,False,max_epochs,888.2732014656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,134,13400,100,16,117.81611741792966,122.98324712981432,116.73243556682272,False,max_epochs,892.9059915542603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,135,13500,100,16,118.21997597367587,122.98785581839167,116.73243556682272,False,max_epochs,897.5178344249725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,136,13600,100,16,118.65539952143354,124.60389984032139,116.73243556682272,False,max_epochs,902.1333124637604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,137,13700,100,16,118.19738155207186,123.88685187070108,116.73243556682272,False,max_epochs,904.1600937843323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,138,13800,100,16,116.74720904431814,123.5582705070058,116.73243556682272,False,max_epochs,908.7128088474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,139,13900,100,16,116.95208620440131,123.63318721079224,116.73243556682272,False,max_epochs,913.6707630157471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,140,14000,100,16,117.95712494923376,123.57847297716569,116.73243556682272,False,max_epochs,918.9924576282501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,141,14100,100,16,118.20124476168353,124.43068674675976,116.73243556682272,False,max_epochs,924.0212121009827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,142,14200,100,16,115.84780604408915,124.18739204285095,115.84780604408915,False,max_epochs,929.2211589813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,143,14300,100,16,118.9319151063365,124.04697284202612,115.84780604408915,False,max_epochs,934.1277990341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,144,14400,100,16,117.690459518386,123.37500756499816,115.84780604408915,False,max_epochs,939.3325843811035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,145,14500,100,16,118.68298696690452,124.47138572918305,115.84780604408915,False,max_epochs,944.2268521785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,146,14600,100,16,118.51887550018799,125.45126691695549,115.84780604408915,False,max_epochs,949.1260073184967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,147,14700,100,16,117.05365505537941,125.67787859957645,115.84780604408915,False,max_epochs,954.1775891780853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,148,14800,100,16,116.06528765017697,123.86470918101018,115.84780604408915,False,max_epochs,958.699423789978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,149,14900,100,16,118.35495521220544,123.02563965417652,115.84780604408915,False,max_epochs,963.3183498382568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,150,15000,100,16,117.51521136253103,124.81926470448431,115.84780604408915,False,max_epochs,965.5261187553406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,151,15100,100,16,116.15006927952349,123.91891139981797,115.84780604408915,False,max_epochs,969.8341422080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,152,15200,100,16,118.25217971053442,124.22400954664113,115.84780604408915,False,max_epochs,974.9379682540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,153,15300,100,16,119.54762965455174,126.98737565556439,115.84780604408915,False,max_epochs,979.6157927513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,154,15400,100,16,119.36506462555441,124.88415196541703,115.84780604408915,False,max_epochs,984.0408856868744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,155,15500,100,16,116.746898489001,126.62359963810809,115.84780604408915,False,max_epochs,988.7051560878754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,156,15600,100,16,115.8873369823621,127.84703074919786,115.84780604408915,False,max_epochs,990.9604604244232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,157,15700,100,16,118.35691688618682,124.94710639488424,115.84780604408915,False,max_epochs,994.9218788146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,158,15800,100,16,115.87649681270507,125.73550819238837,115.84780604408915,False,max_epochs,999.8805983066559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,159,15900,100,16,116.89524904870453,127.54019175120769,115.84780604408915,False,max_epochs,1004.3354771137238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,160,16000,100,16,118.53183007175103,123.5395634108653,115.84780604408915,False,max_epochs,1009.0891871452332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,161,16100,100,16,114.10463777147889,124.26516255504788,114.10463777147889,False,max_epochs,1013.6361792087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,162,16200,100,16,116.78899775620884,129.07190174955196,114.10463777147889,False,max_epochs,1017.5183300971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,163,16300,100,16,114.77455647802401,123.58986339723475,114.10463777147889,False,max_epochs,1020.4723927974701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,164,16400,100,16,115.59926370698054,122.88266830460124,114.10463777147889,False,max_epochs,1025.3973586559296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,165,16500,100,16,116.62943597305595,122.1618705079216,114.10463777147889,False,max_epochs,1029.966786623001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,166,16600,100,16,115.39084583523046,122.31215421782471,114.10463777147889,False,max_epochs,1034.2186677455902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,167,16700,100,16,117.26599654116227,123.23156435448604,114.10463777147889,False,max_epochs,1038.844976425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,168,16800,100,16,113.90063198165417,122.73462195481949,113.90063198165417,False,max_epochs,1041.0733222961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,169,16900,100,16,115.23161363222543,121.87272640140273,113.90063198165417,False,max_epochs,1045.0858285427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,170,17000,100,16,114.18965136479741,123.38400094527569,113.90063198165417,False,max_epochs,1050.4280557632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,171,17100,100,16,115.27859499626858,122.91453134207833,113.90063198165417,False,max_epochs,1054.9998104572296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,172,17200,100,16,115.58153230123894,121.5985973936407,113.90063198165417,False,max_epochs,1059.5165219306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,173,17300,100,16,112.43104385207484,122.73131716995437,112.43104385207484,False,max_epochs,1064.1337959766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,174,17400,100,16,116.75889254854201,122.28628760108481,112.43104385207484,False,max_epochs,1068.4991114139557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,175,17500,100,16,115.5764358365738,123.08185547472166,112.43104385207484,False,max_epochs,1070.7529335021973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,176,17600,100,16,113.45623450421725,122.85890178457055,112.43104385207484,False,max_epochs,1075.7668085098267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,177,17700,100,16,113.54730495031369,122.13501541002798,112.43104385207484,False,max_epochs,1080.3945934772491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,178,17800,100,16,112.18975373421075,123.73159628769247,112.18975373421075,False,max_epochs,1085.1590394973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,179,17900,100,16,115.5690822839543,123.65638883545373,112.18975373421075,False,max_epochs,1090.203337430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,180,18000,100,16,112.92553471257392,122.63743420842007,112.18975373421075,False,max_epochs,1095.5400786399841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,181,18100,100,16,113.80596026800337,125.66480079114396,112.18975373421075,False,max_epochs,1099.6835553646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,182,18200,100,16,114.09443768102497,124.18183802978244,112.18975373421075,False,max_epochs,1104.1204307079315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,183,18300,100,16,113.75034576804967,122.56088843685887,112.18975373421075,False,max_epochs,1106.3792610168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,184,18400,100,16,115.46993150040178,121.6616890174584,112.18975373421075,False,max_epochs,1110.943773508072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,185,18500,100,16,113.78201055870656,121.26381520162218,112.18975373421075,False,max_epochs,1115.9189944267273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,186,18600,100,16,114.153708925965,120.89653810100444,112.18975373421075,False,max_epochs,1120.9962289333344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,187,18700,100,16,111.47274331888104,122.38024659826847,111.47274331888104,False,max_epochs,1125.5988745689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,188,18800,100,16,114.17199419584895,120.16278984875166,111.47274331888104,False,max_epochs,1130.469120502472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,189,18900,100,16,111.90613767010292,121.54547173276376,111.47274331888104,False,max_epochs,1134.9434435367584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,190,19000,100,16,113.14940757717672,124.50505033044024,111.47274331888104,False,max_epochs,1137.0949234962463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,191,19100,100,16,115.57508796182393,126.51933500394642,111.47274331888104,False,max_epochs,1141.4099562168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,192,19200,100,16,114.43491143900701,124.69792101372704,111.47274331888104,False,max_epochs,1146.663958787918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,193,19300,100,16,114.52099862802105,122.97028211118723,111.47274331888104,False,max_epochs,1151.4737272262573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,194,19400,100,16,113.53392674428794,121.88197452263796,111.47274331888104,False,max_epochs,1156.6359176635742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,195,19500,100,16,115.00445073191675,122.78620414648063,111.47274331888104,False,max_epochs,1161.5414323806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,196,19600,100,16,112.24765480434426,122.03286984228868,111.47274331888104,False,max_epochs,1166.739309310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,197,19700,100,16,115.04059343374139,124.8302687242804,111.47274331888104,False,max_epochs,1171.417665719986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,198,19800,100,16,112.26533847634019,124.6262747368785,111.47274331888104,False,max_epochs,1175.9453217983246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,199,19900,100,16,113.6005046033926,123.1017065928488,111.47274331888104,False,max_epochs,1180.6439774036407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,200,20000,100,16,113.88991747458154,122.76004460831332,111.47274331888104,False,max_epochs,1185.009613275528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,201,20100,100,16,116.2692317068968,123.18951637289354,111.47274331888104,False,max_epochs,1187.3819773197174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,202,20200,100,16,115.15709873575787,121.46015397857096,111.47274331888104,False,max_epochs,1192.0142719745636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,203,20300,100,16,115.49281306937671,121.61818173305528,111.47274331888104,False,max_epochs,1196.7019832134247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,204,20400,100,16,113.34027661358196,124.11095906082211,111.47274331888104,False,max_epochs,1202.0014894008636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,205,20500,100,16,115.23379700152792,126.14668701815901,111.47274331888104,False,max_epochs,1206.3565742969513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,206,20600,100,16,114.18880519547676,123.67077141985908,111.47274331888104,False,max_epochs,1210.687014579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,207,20700,100,16,112.20985031093007,121.15264557980544,111.47274331888104,False,max_epochs,1212.9174399375916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,208,20800,100,16,112.96658509154042,123.91474653125952,111.47274331888104,False,max_epochs,1217.611751317978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,209,20900,100,16,112.526208372484,123.3381806360757,111.47274331888104,False,max_epochs,1222.4507834911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,210,21000,100,16,113.06485442827189,123.7167669534604,111.47274331888104,False,max_epochs,1227.6823036670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,211,21100,100,16,113.99272137919583,122.96182476735899,111.47274331888104,False,max_epochs,1232.4674389362335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,212,21200,100,16,112.7028646440758,121.93182747129752,111.47274331888104,False,max_epochs,1237.0657362937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,213,21300,100,16,113.8613744662936,123.38567886123103,111.47274331888104,False,max_epochs,1241.6844732761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,214,21400,100,16,113.61882396229907,124.66629576669663,111.47274331888104,False,max_epochs,1245.7169120311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,215,21500,100,16,113.11390666023743,122.1256095728153,111.47274331888104,False,max_epochs,1248.0141491889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,216,21600,100,16,113.85485220432007,122.02889945949016,111.47274331888104,False,max_epochs,1252.88636636734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,217,21700,100,16,114.08160064973457,121.66606007962257,111.47274331888104,False,max_epochs,1257.978907585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,218,21800,100,16,114.60474365087356,127.07048665049452,111.47274331888104,False,max_epochs,1262.8659121990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,219,21900,100,16,113.2472825237108,126.35467310730454,111.47274331888104,False,max_epochs,1267.3726892471313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,220,22000,100,16,112.0256134343135,127.68625453054057,111.47274331888104,False,max_epochs,1271.9339308738708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,221,22100,100,16,114.38976700204218,125.48232318034468,111.47274331888104,False,max_epochs,1274.1501400470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,222,22200,100,16,113.4452950777735,122.10826762560838,111.47274331888104,False,max_epochs,1278.4817292690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,223,22300,100,16,113.95527242268912,121.4344018997764,111.47274331888104,False,max_epochs,1283.8230047225952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,224,22400,100,16,114.13129560543693,121.70271517340635,111.47274331888104,False,max_epochs,1288.6504266262054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,225,22500,100,16,110.95423044365944,122.45506239481833,110.95423044365944,False,max_epochs,1294.0969913005829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,226,22600,100,16,112.7392754357557,123.35563003085923,110.95423044365944,False,max_epochs,1298.7345452308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,227,22700,100,16,113.76114530395775,125.96334242893923,110.95423044365944,False,max_epochs,1302.929182767868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,228,22800,100,16,113.36323719451771,122.97165523854778,110.95423044365944,False,max_epochs,1307.4217824935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,229,22900,100,16,112.41753599072827,123.02607471438446,110.95423044365944,False,max_epochs,1310.231355190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,230,23000,100,16,113.45334964019683,122.02538224658241,110.95423044365944,False,max_epochs,1313.685753583908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,231,23100,100,16,111.86610308820401,124.6748639454668,110.95423044365944,False,max_epochs,1318.6552860736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,232,23200,100,16,112.40939971610216,123.50387054630747,110.95423044365944,False,max_epochs,1323.592372894287
