method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,299,29900,100,16,115.74552778190215,149.56554959481008,56.67812094869697,False,max_epochs,394.4540343284607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,300,30000,100,16,111.43320762385173,145.4930960140714,56.67812094869697,False,max_epochs,395.8375253677368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,301,30100,100,16,116.72006340167674,141.4443588181208,56.67812094869697,False,max_epochs,396.9962844848633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,302,30200,100,16,117.93138763816799,147.5926372829306,56.67812094869697,False,max_epochs,398.1447126865387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,303,30300,100,16,117.77933293921507,148.10677102358244,56.67812094869697,False,max_epochs,399.4820487499237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,304,30400,100,16,106.71745928577866,143.81584618483663,56.67812094869697,False,max_epochs,400.65458822250366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,305,30500,100,16,78.04463432743464,141.34508912748424,56.67812094869697,False,max_epochs,401.93778896331787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,306,30600,100,16,115.7977563445551,154.522581294014,56.67812094869697,False,max_epochs,403.1079833507538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,307,30700,100,16,115.02162900416559,154.71476336179273,56.67812094869697,False,max_epochs,404.2578089237213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,308,30800,100,16,118.42128293014062,151.31468011049316,56.67812094869697,False,max_epochs,405.5755617618561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,309,30900,100,16,105.18675532835255,147.72735953717302,56.67812094869697,False,max_epochs,406.73583340644836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,310,31000,100,16,118.59599133403326,156.33589079505546,56.67812094869697,False,max_epochs,408.0659737586975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,311,31100,100,16,99.77416802858902,148.97772356809708,56.67812094869697,False,max_epochs,409.2971839904785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,312,31200,100,16,118.28123547311705,149.99676467092013,56.67812094869697,False,max_epochs,410.6483256816864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,313,31300,100,16,101.11345396416749,145.2438502417288,56.67812094869697,False,max_epochs,411.8259153366089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,314,31400,100,16,115.20686751143052,150.06914055805314,56.67812094869697,False,max_epochs,413.019038438797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,315,31500,100,16,117.40591382505194,154.29438343889456,56.67812094869697,False,max_epochs,414.3584475517273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,316,31600,100,16,117.52109364995891,142.35253169126702,56.67812094869697,False,max_epochs,415.5237708091736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,317,31700,100,16,103.8418499946974,143.8437216613959,56.67812094869697,False,max_epochs,416.86301374435425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,318,31800,100,16,92.4056093377421,141.1637268386716,56.67812094869697,False,max_epochs,418.2265272140503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,319,31900,100,16,115.82805998657139,154.5033674614325,56.67812094869697,False,max_epochs,419.42454743385315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,320,32000,100,16,117.25200366714992,143.3019611309525,56.67812094869697,False,max_epochs,420.7141025066376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,321,32100,100,16,109.26259151039389,140.04806696487742,56.67812094869697,False,max_epochs,421.9652786254883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,322,32200,100,16,118.30428807994383,150.86598360404332,56.67812094869697,False,max_epochs,423.2446401119232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,323,32300,100,16,116.79783641980963,145.46600399990461,56.67812094869697,False,max_epochs,424.55459117889404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,324,32400,100,16,119.14920319565559,146.10409671203894,56.67812094869697,False,max_epochs,425.8366312980652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,325,32500,100,16,100.03485724302274,148.8126248105002,56.67812094869697,False,max_epochs,427.23733472824097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,326,32600,100,16,96.30240580253945,149.2009255775094,56.67812094869697,False,max_epochs,428.4187126159668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,327,32700,100,16,68.23410526800637,136.2839000600805,56.67812094869697,False,max_epochs,429.7691526412964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,328,32800,100,16,103.01895416499013,143.9402729532411,56.67812094869697,False,max_epochs,430.93296360969543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,329,32900,100,16,113.0434436372694,141.84509338043983,56.67812094869697,False,max_epochs,432.2615444660187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,330,33000,100,16,117.36499367285136,150.10091789873016,56.67812094869697,False,max_epochs,433.4960422515869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,331,33100,100,16,116.98616079613056,147.81216385473522,56.67812094869697,False,max_epochs,434.9892120361328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,332,33200,100,16,111.60372939245052,141.02761908434422,56.67812094869697,False,max_epochs,436.1537654399872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,333,33300,100,16,116.6763330165267,151.9566743219541,56.67812094869697,False,max_epochs,437.4724533557892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,334,33400,100,16,115.21542967606771,148.58554298061327,56.67812094869697,False,max_epochs,438.9017541408539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,335,33500,100,16,111.10074236031528,151.94947978388376,56.67812094869697,False,max_epochs,440.21197628974915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,336,33600,100,16,117.08888513115663,147.4708191436463,56.67812094869697,False,max_epochs,441.4314966201782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,337,33700,100,16,108.4510327458275,147.46771666312154,56.67812094869697,False,max_epochs,442.83448004722595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,338,33800,100,16,111.25124102532538,140.7657978227307,56.67812094869697,False,max_epochs,444.0211775302887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,339,33900,100,16,117.03264797096281,144.4359756769033,56.67812094869697,False,max_epochs,445.3911805152893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,340,34000,100,16,92.78915194943855,146.91409090893814,56.67812094869697,False,max_epochs,446.5498077869415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,341,34100,100,16,116.16834111987214,142.2996246679857,56.67812094869697,False,max_epochs,447.75693345069885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,342,34200,100,16,110.5445487626507,141.09467548434498,56.67812094869697,False,max_epochs,449.1068947315216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,343,34300,100,16,117.79366748760984,147.59383532250945,56.67812094869697,False,max_epochs,450.4834258556366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,344,34400,100,16,116.16489370843595,154.27956802554246,56.67812094869697,False,max_epochs,452.07706093788147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,345,34500,100,16,116.41057642746452,147.49376842943138,56.67812094869697,False,max_epochs,453.36038064956665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,346,34600,100,16,109.90915770093386,150.31738696637842,56.67812094869697,False,max_epochs,454.6092858314514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,347,34700,100,16,85.10688123803561,143.38212939321863,56.67812094869697,False,max_epochs,456.1078562736511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,348,34800,100,16,115.28388293087929,142.23960506414477,56.67812094869697,False,max_epochs,457.28615140914917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,349,34900,100,16,111.64968213233863,143.30670160023425,56.67812094869697,False,max_epochs,458.6866133213043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,350,35000,100,16,116.71438284390206,141.28053773224144,56.67812094869697,False,max_epochs,459.90663743019104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,351,35100,100,16,109.3745622169545,142.31854923850705,56.67812094869697,False,max_epochs,461.27476477622986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,352,35200,100,16,115.97853637611861,147.20502752749314,56.67812094869697,False,max_epochs,462.49944591522217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,353,35300,100,16,95.77009980256166,149.7022324127877,56.67812094869697,False,max_epochs,463.8446831703186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,354,35400,100,16,117.98879654117538,144.01749563991183,56.67812094869697,False,max_epochs,465.18282079696655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,355,35500,100,16,114.68270023470384,150.69372805271155,56.67812094869697,False,max_epochs,466.33453273773193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,356,35600,100,16,114.61309112875811,150.4427204737076,56.67812094869697,False,max_epochs,467.7287931442261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,357,35700,100,16,109.1798660237792,136.7711873259933,56.67812094869697,False,max_epochs,468.9591073989868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,358,35800,100,16,117.77447075789144,138.3815872038407,56.67812094869697,False,max_epochs,470.34039425849915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,359,35900,100,16,111.96152614052336,139.92522777253558,56.67812094869697,False,max_epochs,471.7267143726349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,360,36000,100,16,116.03660038223211,150.8185132271425,56.67812094869697,False,max_epochs,473.03510093688965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,361,36100,100,16,115.77979503467242,147.08970762632194,56.67812094869697,False,max_epochs,474.43667936325073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,362,36200,100,16,117.7447043038331,145.38918729003768,56.67812094869697,False,max_epochs,475.71072244644165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,363,36300,100,16,116.00458514873641,150.2248187792186,56.67812094869697,False,max_epochs,477.21395802497864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,364,36400,100,16,118.39670936153783,142.98718518628436,56.67812094869697,False,max_epochs,478.4401445388794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,365,36500,100,16,93.56214556951028,146.3470031172206,56.67812094869697,False,max_epochs,479.93147826194763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,366,36600,100,16,107.97306248924801,136.67474351301792,56.67812094869697,False,max_epochs,481.3213460445404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,367,36700,100,16,117.2986577143695,144.32045813304666,56.67812094869697,False,max_epochs,482.6916434764862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,368,36800,100,16,118.0704534819002,140.60696769965767,56.67812094869697,False,max_epochs,484.14625692367554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,369,36900,100,16,115.27981130803892,142.97094113141486,56.67812094869697,False,max_epochs,485.4223999977112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,370,37000,100,16,105.19960453478055,139.24235453146002,56.67812094869697,False,max_epochs,486.9440989494324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,371,37100,100,16,114.70419344599235,149.4193178636711,56.67812094869697,False,max_epochs,488.48377990722656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,372,37200,100,16,114.16419609802617,150.19981565935092,56.67812094869697,False,max_epochs,489.9884066581726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,373,37300,100,16,113.45070273727497,152.85321285290604,56.67812094869697,False,max_epochs,491.21636867523193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,374,37400,100,16,104.09426786766045,141.84313566443203,56.67812094869697,False,max_epochs,492.4502727985382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,375,37500,100,16,115.54640472005086,147.26859142990926,56.67812094869697,False,max_epochs,493.87260246276855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,376,37600,100,16,116.5792697634069,153.39169621988248,56.67812094869697,False,max_epochs,495.1035063266754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,377,37700,100,16,117.99109100879619,138.69290748003817,56.67812094869697,False,max_epochs,496.4624230861664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,378,37800,100,16,112.78778306995905,148.3982907039088,56.67812094869697,False,max_epochs,497.6917173862457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,379,37900,100,16,89.48170380150347,145.61316141283183,56.67812094869697,False,max_epochs,499.08854269981384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,380,38000,100,16,120.13710564832681,150.95542657908302,56.67812094869697,False,max_epochs,500.2925887107849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,381,38100,100,16,118.66454536837995,148.73629405760107,56.67812094869697,False,max_epochs,501.5222270488739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,382,38200,100,16,116.23758835531939,139.76433236005334,56.67812094869697,False,max_epochs,502.9047853946686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,383,38300,100,16,87.12280472246296,141.10094385042942,56.67812094869697,False,max_epochs,504.1998884677887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,384,38400,100,16,117.33164584624424,145.03515186961192,56.67812094869697,False,max_epochs,505.5885000228882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,385,38500,100,16,113.25357225281631,139.45873118162973,56.67812094869697,False,max_epochs,506.72957468032837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,386,38600,100,16,85.79780219885586,138.30887474096818,56.67812094869697,False,max_epochs,507.9664888381958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,387,38700,100,16,114.02112927049365,146.0519260492158,56.67812094869697,False,max_epochs,509.41613149642944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,388,38800,100,16,106.07147199691477,148.1484152089728,56.67812094869697,False,max_epochs,510.6625247001648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,389,38900,100,16,118.46471355346407,149.96521239517216,56.67812094869697,False,max_epochs,512.0495619773865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,390,39000,100,16,117.8178351398097,153.14138208926153,56.67812094869697,False,max_epochs,513.3529963493347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,391,39100,100,16,73.79802003673015,144.2850206769586,56.67812094869697,False,max_epochs,514.9420576095581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,392,39200,100,16,116.22243502083863,141.36513065780053,56.67812094869697,False,max_epochs,516.3111658096313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,393,39300,100,16,97.23160329277115,138.15224998499767,56.67812094869697,False,max_epochs,517.7709972858429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,394,39400,100,16,117.95882020271073,143.86277137404767,56.67812094869697,False,max_epochs,518.9158389568329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,395,39500,100,16,108.84542083965339,144.17298727065977,56.67812094869697,False,max_epochs,520.1798961162567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,396,39600,100,16,86.03995102447274,143.77305269804117,56.67812094869697,False,max_epochs,521.4634222984314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,397,39700,100,16,114.07738269105259,144.6423778490946,56.67812094869697,False,max_epochs,522.727135181427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,398,39800,100,16,112.9470671974835,148.74080322958687,56.67812094869697,False,max_epochs,524.0970706939697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,399,39900,100,16,101.01713440196846,145.9526089967984,56.67812094869697,False,max_epochs,525.2446565628052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,400,40000,100,16,27.072642668302045,142.73797199215974,27.072642668302045,False,max_epochs,526.5811257362366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,401,40100,100,16,115.81613804473338,148.8232964806706,27.072642668302045,False,max_epochs,527.8118848800659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,402,40200,100,16,116.5788715606518,152.29803381451563,27.072642668302045,False,max_epochs,529.0028629302979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,403,40300,100,16,80.37823821870754,147.26503093952368,27.072642668302045,False,max_epochs,530.4043636322021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,404,40400,100,16,102.15837894642745,150.4956453494478,27.072642668302045,False,max_epochs,531.5989809036255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,405,40500,100,16,112.63437430097879,147.77048595695186,27.072642668302045,False,max_epochs,532.9677793979645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,406,40600,100,16,107.81314907898371,152.36160506107632,27.072642668302045,False,max_epochs,534.1769530773163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,407,40700,100,16,110.09868852081759,151.57241000352548,27.072642668302045,False,max_epochs,535.6368272304535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,408,40800,100,16,115.25981111828546,152.7573520831483,27.072642668302045,False,max_epochs,537.0804839134216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,409,40900,100,16,113.63210857285875,151.87672838279812,27.072642668302045,False,max_epochs,538.5367777347565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,410,41000,100,16,88.51048688960205,148.64685965425792,27.072642668302045,False,max_epochs,539.9491703510284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,411,41100,100,16,112.59887178102967,158.70448958828013,27.072642668302045,False,max_epochs,541.3570485115051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,412,41200,100,16,118.48418684616362,151.05510303815072,27.072642668302045,False,max_epochs,542.8597164154053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,413,41300,100,16,105.30763329176372,153.09033277880997,27.072642668302045,False,max_epochs,544.318455696106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,414,41400,100,16,113.38280868403136,153.2731789784185,27.072642668302045,False,max_epochs,545.9035770893097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,415,41500,100,16,118.58943859017455,154.4316316878294,27.072642668302045,False,max_epochs,547.3087320327759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,416,41600,100,16,116.70686751225178,152.5119851432683,27.072642668302045,False,max_epochs,548.7133874893188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,417,41700,100,16,115.83020508176251,147.93560466790535,27.072642668302045,False,max_epochs,550.2656745910645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,418,41800,100,16,107.11906824938177,154.69302174664503,27.072642668302045,False,max_epochs,551.6664679050446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,419,41900,100,16,106.83447244100184,154.0873484874174,27.072642668302045,False,max_epochs,553.1235110759735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,420,42000,100,16,71.12551118719003,154.7682807651828,27.072642668302045,False,max_epochs,554.4896855354309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,421,42100,100,16,96.64195894981775,147.17576340365565,27.072642668302045,False,max_epochs,555.9747593402863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,422,42200,100,16,60.70739976739084,151.47584882768092,27.072642668302045,False,max_epochs,557.4981479644775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,423,42300,100,16,111.3514695614634,154.03523452117685,27.072642668302045,False,max_epochs,558.8274433612823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,424,42400,100,16,110.0739300077445,150.7274760008828,27.072642668302045,False,max_epochs,560.1816613674164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,425,42500,100,16,119.11448630449374,152.09645399901626,27.072642668302045,False,max_epochs,561.4900703430176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,426,42600,100,16,116.62416214231065,152.20378614366393,27.072642668302045,False,max_epochs,562.8804631233215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,427,42700,100,16,105.5848049520917,155.22959307069266,27.072642668302045,False,max_epochs,564.105619430542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,428,42800,100,16,112.54954497952953,159.8257184828911,27.072642668302045,False,max_epochs,565.508180141449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,429,42900,100,16,102.39657387473987,152.2226985855247,27.072642668302045,False,max_epochs,566.9016947746277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,430,43000,100,16,107.29391497754685,158.26898347565094,27.072642668302045,False,max_epochs,568.2414128780365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,431,43100,100,16,58.5884160325009,154.8527442357755,27.072642668302045,False,max_epochs,569.6353056430817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,432,43200,100,16,115.8786109181239,151.33460021461786,27.072642668302045,False,max_epochs,571.0722348690033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,433,43300,100,16,83.09979749089631,160.58478165766277,27.072642668302045,False,max_epochs,572.591372013092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,434,43400,100,16,104.50103004214898,149.54855697219568,27.072642668302045,False,max_epochs,573.99977850914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,435,43500,100,16,109.21829398489795,156.17459796089187,27.072642668302045,False,max_epochs,575.469057559967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,436,43600,100,16,113.4545708019107,158.02898006775854,27.072642668302045,False,max_epochs,576.8838999271393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,437,43700,100,16,114.46998368031826,151.7703341494911,27.072642668302045,False,max_epochs,578.2911548614502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,438,43800,100,16,118.40515428339856,161.08388050136796,27.072642668302045,False,max_epochs,579.7780950069427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,439,43900,100,16,115.34437793655627,154.45304693463657,27.072642668302045,False,max_epochs,581.2572693824768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,440,44000,100,16,110.12724969163314,152.8529268158543,27.072642668302045,False,max_epochs,582.8831706047058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,441,44100,100,16,77.80733154957036,155.30228368273805,27.072642668302045,False,max_epochs,584.2225859165192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,442,44200,100,16,114.80194537755571,151.6793047073179,27.072642668302045,False,max_epochs,585.712726354599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,443,44300,100,16,117.84951798599748,158.76795385227925,27.072642668302045,False,max_epochs,587.206976890564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,444,44400,100,16,109.76568053179227,155.85575310870178,27.072642668302045,False,max_epochs,588.4716918468475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,445,44500,100,16,115.53430458871992,160.26873539974554,27.072642668302045,False,max_epochs,589.9215178489685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,446,44600,100,16,114.32781549562975,153.08831371243735,27.072642668302045,False,max_epochs,591.1312575340271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,447,44700,100,16,76.49544915947268,158.2063379960466,27.072642668302045,False,max_epochs,592.3822619915009
