method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,113,22600,200,16,96.05427348351436,132.82113265558812,96.05427348351436,False,max_epochs,863.1446447372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,114,22800,200,16,112.92890549216635,137.75748809834602,96.05427348351436,False,max_epochs,871.0565071105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,115,23000,200,16,112.5428275709921,144.62335016877893,96.05427348351436,False,max_epochs,878.827445268631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,116,23200,200,16,107.6335317342488,145.50483031841048,96.05427348351436,False,max_epochs,886.6829822063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,117,23400,200,16,114.4419899114542,151.4153346684225,96.05427348351436,False,max_epochs,894.46222615242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,118,23600,200,16,99.48106890645941,147.75090760067167,96.05427348351436,False,max_epochs,899.5363721847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,119,23800,200,16,94.32333515115691,144.88069681755843,94.32333515115691,False,max_epochs,904.9391131401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,120,24000,200,16,98.59559057185689,139.38043682218716,94.32333515115691,False,max_epochs,912.9638240337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,121,24200,200,16,111.66547524962606,145.03656127326673,94.32333515115691,False,max_epochs,920.9803183078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,122,24400,200,16,101.44764274642287,147.31026113068134,94.32333515115691,False,max_epochs,928.9943218231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,123,24600,200,16,113.63387043925934,141.7277446506501,94.32333515115691,False,max_epochs,937.0759563446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,124,24800,200,16,88.08107717666593,147.5614833818372,88.08107717666593,False,max_epochs,944.4608447551727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,125,25000,200,16,103.38555945141694,142.7106751085101,88.08107717666593,False,max_epochs,950.3611345291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,126,25200,200,16,98.8008874591385,143.69022426521312,88.08107717666593,False,max_epochs,955.3340187072754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,127,25400,200,16,100.18745954791507,143.70847683927735,88.08107717666593,False,max_epochs,962.9521200656891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,128,25600,200,16,99.44642414543183,143.59432889425534,88.08107717666593,False,max_epochs,970.6715219020844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,129,25800,200,16,66.81750101378488,142.3081414368719,66.81750101378488,False,max_epochs,978.8965420722961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,130,26000,200,16,72.10669303089828,139.80493824365595,66.81750101378488,False,max_epochs,986.6951105594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,131,26200,200,16,93.66406421083074,140.44598973178378,66.81750101378488,False,max_epochs,994.6427872180939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,132,26400,200,16,78.60882639085068,136.3241198564876,66.81750101378488,False,max_epochs,1002.8335275650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,133,26600,200,16,75.42828640883732,138.2525139653793,66.81750101378488,False,max_epochs,1008.5555872917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,134,26800,200,16,29.645188619438954,135.9668924855244,29.645188619438954,False,max_epochs,1012.963526725769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,135,27000,200,16,67.90598463451151,128.71214030198664,29.645188619438954,False,max_epochs,1021.1832575798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,136,27200,200,16,50.002656149906876,133.0402851004235,29.645188619438954,False,max_epochs,1029.5341110229492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,137,27400,200,16,26.996133094597973,128.47779288617636,26.996133094597973,False,max_epochs,1037.953641653061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,138,27600,200,16,42.42796465632466,128.21318817274738,26.996133094597973,False,max_epochs,1046.7068147659302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,139,27800,200,16,61.68819146057371,132.00530162099938,26.996133094597973,False,max_epochs,1054.7633092403412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,140,28000,200,16,61.029954072345745,132.90258947670424,26.996133094597973,False,max_epochs,1063.5614850521088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,141,28200,200,16,64.12971891946712,127.60467217625708,26.996133094597973,False,max_epochs,1072.00541472435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,142,28400,200,16,29.527947547465146,128.4491337511061,26.996133094597973,False,max_epochs,1080.1545886993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,143,28600,200,16,28.822103079921536,127.94725898362566,26.996133094597973,False,max_epochs,1088.1066145896912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,144,28800,200,16,33.58671478648174,129.81143903058432,26.996133094597973,False,max_epochs,1096.2251913547516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,145,29000,200,16,47.18767610761355,130.68614361559983,26.996133094597973,False,max_epochs,1104.3458557128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,146,29200,200,16,55.95608868549306,128.532841969345,26.996133094597973,False,max_epochs,1112.5580632686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,147,29400,200,16,56.60259027752086,141.78720474044584,26.996133094597973,False,max_epochs,1120.6856105327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,148,29600,200,16,46.58628992605283,134.1961293426075,26.996133094597973,False,max_epochs,1128.5368540287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed222,222,149,29800,200,16,14.475339311197835,127.87427724894552,14.475339311197835,True,success,1131.33807015419
