method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,113,22600,200,16,114.38521409296666,121.73840111148397,114.38521409296666,False,max_epochs,898.9654095172882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,114,22800,200,16,114.33955959823311,121.55517845103165,114.33955959823311,False,max_epochs,907.2393918037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,115,23000,200,16,113.85359086778354,121.65878825152713,113.85359086778354,False,max_epochs,915.6323714256287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,116,23200,200,16,113.32515115879981,125.46236838323966,113.32515115879981,False,max_epochs,923.7191224098206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,117,23400,200,16,113.35948728769114,128.42286866695315,113.32515115879981,False,max_epochs,931.9523477554321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,118,23600,200,16,111.42533250157717,126.1598597073137,111.42533250157717,False,max_epochs,940.4809536933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,119,23800,200,16,113.57149049298073,130.6135887988243,111.42533250157717,False,max_epochs,948.6404204368591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,120,24000,200,16,113.20402950150934,122.881317541731,111.42533250157717,False,max_epochs,957.2397668361664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,121,24200,200,16,113.29311612342981,123.38677736120398,111.42533250157717,False,max_epochs,965.3495707511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,122,24400,200,16,112.57923280653766,119.74866497395608,111.42533250157717,False,max_epochs,973.8744933605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,123,24600,200,16,112.93935453044084,120.23486178517251,111.42533250157717,False,max_epochs,982.2661733627319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,124,24800,200,16,113.68206832927561,121.45767556450598,111.42533250157717,False,max_epochs,990.3668985366821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,125,25000,200,16,113.87030701954474,121.68485342321,111.42533250157717,False,max_epochs,998.6021826267242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,126,25200,200,16,112.86974619947858,122.97950528199686,111.42533250157717,False,max_epochs,1006.607015132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,127,25400,200,16,112.16915950927937,123.4328717125573,111.42533250157717,False,max_epochs,1015.3558897972107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,128,25600,200,16,112.8340422350772,124.0542817150601,111.42533250157717,False,max_epochs,1023.5123226642609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,129,25800,200,16,112.38283558937704,121.5581340287788,111.42533250157717,False,max_epochs,1031.7032220363617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,130,26000,200,16,112.64109686074144,122.73130744168839,111.42533250157717,False,max_epochs,1040.1910524368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,131,26200,200,16,112.85472586843377,123.41664066286512,111.42533250157717,False,max_epochs,1047.9225504398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,132,26400,200,16,111.77372307365304,123.2239529060721,111.42533250157717,False,max_epochs,1055.7209720611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,133,26600,200,16,112.10788956884352,126.13116699145026,111.42533250157717,False,max_epochs,1063.3629581928253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,134,26800,200,16,112.75737661297367,124.21729631109173,111.42533250157717,False,max_epochs,1066.7704575061798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,135,27000,200,16,112.13230911972487,122.6529308389029,111.42533250157717,False,max_epochs,1074.4386157989502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,136,27200,200,16,112.40164310019651,121.03908400145332,111.42533250157717,False,max_epochs,1082.370629787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,137,27400,200,16,111.94294829516693,120.79537245768928,111.42533250157717,False,max_epochs,1091.2654221057892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,138,27600,200,16,112.16852083119733,121.48758606582265,111.42533250157717,False,max_epochs,1099.52716755867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,139,27800,200,16,111.80758880913574,119.75055653061148,111.42533250157717,False,max_epochs,1107.4607753753662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,140,28000,200,16,111.54764261214169,119.90275094943266,111.42533250157717,False,max_epochs,1115.3778569698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,141,28200,200,16,111.82746246274324,120.25819351933595,111.42533250157717,False,max_epochs,1123.5315277576447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,142,28400,200,16,112.2712222906052,121.10152773247162,111.42533250157717,False,max_epochs,1131.346277475357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,143,28600,200,16,111.68452279130082,120.26133234724298,111.42533250157717,False,max_epochs,1139.2708525657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,144,28800,200,16,112.37947036327691,120.2303395878308,111.42533250157717,False,max_epochs,1144.7681410312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,145,29000,200,16,111.84636867584668,119.54422464838072,111.42533250157717,False,max_epochs,1149.4894750118256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,146,29200,200,16,112.18387842711878,120.43681657677732,111.42533250157717,False,max_epochs,1157.4998025894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,147,29400,200,16,111.80710205578079,118.63272230160827,111.42533250157717,False,max_epochs,1165.6303312778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,148,29600,200,16,111.4846648511608,118.18730057557295,111.42533250157717,False,max_epochs,1173.9060068130493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,149,29800,200,16,111.60848633966579,118.8110264296615,111.42533250157717,False,max_epochs,1181.9945719242096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,150,30000,200,16,111.344181911618,119.77538885918528,111.344181911618,False,max_epochs,1189.941529750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,151,30200,200,16,111.70608608172877,118.5300683000527,111.344181911618,False,max_epochs,1197.5465514659882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,152,30400,200,16,111.40628572368296,120.12633749504748,111.344181911618,False,max_epochs,1200.3275623321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,153,30600,200,16,111.26735218887924,117.81337637495311,111.26735218887924,False,max_epochs,1208.2018780708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,154,30800,200,16,111.22380965442458,118.23034750780454,111.22380965442458,False,max_epochs,1216.5846853256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,155,31000,200,16,111.3586086689212,119.16402189644765,111.22380965442458,False,max_epochs,1224.7421879768372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,156,31200,200,16,111.45012028165063,117.7572862589497,111.22380965442458,False,max_epochs,1232.806289434433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,157,31400,200,16,111.18030451738558,117.83202925931613,111.18030451738558,False,max_epochs,1241.1639165878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,158,31600,200,16,111.23608792566048,119.21262497505495,111.18030451738558,False,max_epochs,1249.30641913414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,159,31800,200,16,111.49676729630991,118.55067487235354,111.18030451738558,False,max_epochs,1257.4001216888428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,160,32000,200,16,111.19804448444557,118.04939466091139,111.18030451738558,False,max_epochs,1265.736609697342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,161,32200,200,16,111.13570723864413,116.52979221393485,111.13570723864413,False,max_epochs,1273.6701197624207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,162,32400,200,16,111.4318030497936,116.35198808551809,111.13570723864413,False,max_epochs,1281.858104467392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,163,32600,200,16,111.39706569942182,115.92870790572111,111.13570723864413,False,max_epochs,1289.1381433010101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,164,32800,200,16,111.14571467997379,114.83022947586849,111.13570723864413,False,max_epochs,1291.9063487052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,165,33000,200,16,111.14634821237304,117.00323705250634,111.13570723864413,False,max_epochs,1299.4203834533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,166,33200,200,16,111.27451238305316,115.66128939202606,111.13570723864413,False,max_epochs,1307.384033203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,167,33400,200,16,111.05388979170147,114.77773728127303,111.05388979170147,False,max_epochs,1315.5961918830872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,168,33600,200,16,111.12403097941257,115.25988022908413,111.05388979170147,False,max_epochs,1323.7374858856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,169,33800,200,16,111.38133004737183,115.34852867961649,111.05388979170147,False,max_epochs,1331.975476026535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,170,34000,200,16,110.99971473689433,114.55290081691072,110.99971473689433,False,max_epochs,1340.6973149776459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,171,34200,200,16,111.17535766569594,114.31408493854249,110.99971473689433,False,max_epochs,1349.3903946876526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,172,34400,200,16,111.02280779146106,113.61255187241211,110.99971473689433,False,max_epochs,1357.5087027549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,173,34600,200,16,111.92470048469232,115.64485392239116,110.99971473689433,False,max_epochs,1365.6803243160248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,174,34800,200,16,113.44843241076948,118.59860337093575,110.99971473689433,False,max_epochs,1373.6645629405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,175,35000,200,16,113.8522045098182,119.33436616848769,110.99971473689433,False,max_epochs,1381.7006764411926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,176,35200,200,16,111.61212845545695,117.32178531055472,110.99971473689433,False,max_epochs,1389.8020479679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,177,35400,200,16,111.09797314299558,115.70554977931002,110.99971473689433,False,max_epochs,1397.8100855350494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,178,35600,200,16,111.34007694490157,117.40160379746764,110.99971473689433,False,max_epochs,1402.367867231369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,179,35800,200,16,111.44657419285453,118.6849972442277,110.99971473689433,False,max_epochs,1408.483170747757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,180,36000,200,16,111.41350893492769,119.18773720632095,110.99971473689433,False,max_epochs,1416.559520483017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,181,36200,200,16,111.09359251131022,116.47706114764983,110.99971473689433,False,max_epochs,1424.859547138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,182,36400,200,16,111.2217803965156,117.5637166464517,110.99971473689433,False,max_epochs,1432.6071648597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,183,36600,200,16,111.40799816980035,118.0955676410779,110.99971473689433,False,max_epochs,1440.5706949234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,184,36800,200,16,111.17331460987566,116.9151063914828,110.99971473689433,False,max_epochs,1448.5963716506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,185,37000,200,16,111.05070826218157,115.28491627600425,110.99971473689433,False,max_epochs,1456.3010914325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,186,37200,200,16,111.43581951245366,115.60603713879738,110.99971473689433,False,max_epochs,1460.760549068451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,187,37400,200,16,111.31369950535438,116.90732870829501,110.99971473689433,False,max_epochs,1466.444129705429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,188,37600,200,16,111.36638770845651,116.85719679654704,110.99971473689433,False,max_epochs,1474.4510068893433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,189,37800,200,16,111.27897324647184,115.37439275492687,110.99971473689433,False,max_epochs,1482.5650720596313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,190,38000,200,16,110.74196001835259,114.84139669479896,110.74196001835259,False,max_epochs,1491.1371071338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,191,38200,200,16,111.39882569405518,116.2932712702591,110.74196001835259,False,max_epochs,1498.9513065814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,192,38400,200,16,111.25578796355417,117.07536489685859,110.74196001835259,False,max_epochs,1507.144287109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,193,38600,200,16,110.89133898456367,116.55146664980714,110.74196001835259,False,max_epochs,1515.3378694057465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,194,38800,200,16,111.30433687845363,114.37846312264861,110.74196001835259,False,max_epochs,1523.600338459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,195,39000,200,16,111.02923608584382,114.41640505140641,110.74196001835259,False,max_epochs,1531.7986555099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,196,39200,200,16,111.23900081844526,115.73341026042121,110.74196001835259,False,max_epochs,1537.8340067863464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,197,39400,200,16,110.96006195467736,115.17852422867139,110.74196001835259,False,max_epochs,1542.178512096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,198,39600,200,16,110.98252623973164,114.40602797743605,110.74196001835259,False,max_epochs,1550.4178850650787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,199,39800,200,16,111.04039914725399,115.11466879364508,110.74196001835259,False,max_epochs,1558.8567988872528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,200,40000,200,16,111.17823075864301,114.23692807547116,110.74196001835259,False,max_epochs,1567.2909095287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,201,40200,200,16,111.0436926871664,114.3106324825932,110.74196001835259,False,max_epochs,1575.6153931617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,202,40400,200,16,111.07436990384551,114.49167796527149,110.74196001835259,False,max_epochs,1584.2259685993195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,203,40600,200,16,110.99999209086276,114.05313811155801,110.74196001835259,False,max_epochs,1592.489961862564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,204,40800,200,16,111.0513263717506,114.8859011414713,110.74196001835259,False,max_epochs,1600.67600107193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,205,41000,200,16,111.16787332696188,115.28896966836504,110.74196001835259,False,max_epochs,1608.8105866909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,206,41200,200,16,110.99767876364135,114.47541958435298,110.74196001835259,False,max_epochs,1617.2438764572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,207,41400,200,16,110.95277440067414,114.03839629496858,110.74196001835259,False,max_epochs,1625.3400382995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,208,41600,200,16,110.97855107539942,114.25015089046545,110.74196001835259,False,max_epochs,1633.1014363765717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,209,41800,200,16,111.03247959679086,114.37639335966608,110.74196001835259,False,max_epochs,1640.7330856323242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,210,42000,200,16,110.91950406636562,114.56149620402311,110.74196001835259,False,max_epochs,1643.7347660064697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,211,42200,200,16,110.9893796734257,114.6100602717258,110.74196001835259,False,max_epochs,1651.5105266571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,212,42400,200,16,110.9343485705141,114.21487385725003,110.74196001835259,False,max_epochs,1659.7494716644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,213,42600,200,16,110.60113391307715,113.64393650431397,110.60113391307715,False,max_epochs,1667.927073955536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,214,42800,200,16,111.07409295513686,114.18367494741284,110.60113391307715,False,max_epochs,1676.5317676067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,215,43000,200,16,111.21575012719477,115.25370262430341,110.60113391307715,False,max_epochs,1684.1344611644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,216,43200,200,16,112.34539600416623,116.65957526079251,110.60113391307715,False,max_epochs,1692.1792368888855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,217,43400,200,16,112.5334884081259,116.26524108041536,110.60113391307715,False,max_epochs,1699.7258598804474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,218,43600,200,16,112.85861848065994,117.3283990830209,110.60113391307715,False,max_epochs,1702.550345659256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,219,43800,200,16,111.38558980621686,116.63025344249786,110.60113391307715,False,max_epochs,1710.5664038658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,220,44000,200,16,111.12027284503276,114.8282967999133,110.60113391307715,False,max_epochs,1718.694120645523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,221,44200,200,16,111.10743675057132,115.68154399835979,110.60113391307715,False,max_epochs,1726.9530520439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,222,44400,200,16,110.39490014993929,116.44514411088153,110.39490014993929,False,max_epochs,1734.8303544521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,223,44600,200,16,110.6645744601472,114.4070133789755,110.39490014993929,False,max_epochs,1742.8915886878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,224,44800,200,16,111.15188046752303,115.20568290583472,110.39490014993929,False,max_epochs,1750.1565420627594
