method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,299,29900,100,16,118.24097698327809,132.62004989755985,105.16749968093056,False,max_epochs,389.9562728404999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,300,30000,100,16,118.22935304349164,132.8685453087636,105.16749968093056,False,max_epochs,391.23684883117676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,301,30100,100,16,119.97396680639096,130.05536885552786,105.16749968093056,False,max_epochs,392.6744089126587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,302,30200,100,16,116.33314232179708,132.26622764813925,105.16749968093056,False,max_epochs,393.86475706100464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,303,30300,100,16,120.24730029102706,132.31416307454379,105.16749968093056,False,max_epochs,395.20081424713135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,304,30400,100,16,115.98794950767683,130.90741371661457,105.16749968093056,False,max_epochs,396.3349311351776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,305,30500,100,16,118.4680700182199,130.51863359673212,105.16749968093056,False,max_epochs,397.4941987991333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,306,30600,100,16,118.46731584541875,129.4073285443787,105.16749968093056,False,max_epochs,398.8729557991028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,307,30700,100,16,112.5926874480357,129.1459919708755,105.16749968093056,False,max_epochs,400.1372940540314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,308,30800,100,16,117.82872911356787,130.53374809830407,105.16749968093056,False,max_epochs,401.4410548210144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,309,30900,100,16,118.5956634371568,130.48169898604385,105.16749968093056,False,max_epochs,402.69966077804565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,310,31000,100,16,114.79447742378717,131.25208297464584,105.16749968093056,False,max_epochs,404.2096424102783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,311,31100,100,16,118.87599069563394,130.3002907106265,105.16749968093056,False,max_epochs,405.36318039894104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,312,31200,100,16,119.08446573456996,125.22517826928784,105.16749968093056,False,max_epochs,406.5990059375763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,313,31300,100,16,120.39708757325829,132.2843598534136,105.16749968093056,False,max_epochs,407.92037057876587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,314,31400,100,16,115.56477118482101,133.08860179671746,105.16749968093056,False,max_epochs,409.2103486061096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,315,31500,100,16,120.08189269387579,129.76023460455508,105.16749968093056,False,max_epochs,410.68096470832825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,316,31600,100,16,116.5343810207038,133.79994923390146,105.16749968093056,False,max_epochs,411.87288212776184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,317,31700,100,16,118.35300789240755,132.8230455763619,105.16749968093056,False,max_epochs,413.0948429107666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,318,31800,100,16,118.61188648048929,130.15623734231355,105.16749968093056,False,max_epochs,414.4321081638336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,319,31900,100,16,118.88045560479868,129.42638719342966,105.16749968093056,False,max_epochs,415.6833815574646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,320,32000,100,16,113.36872529692768,131.29120482570323,105.16749968093056,False,max_epochs,417.21696877479553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,321,32100,100,16,117.34837732603391,132.48378021725148,105.16749968093056,False,max_epochs,418.394243478775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,322,32200,100,16,118.38085936369784,131.224857298631,105.16749968093056,False,max_epochs,419.7711787223816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,323,32300,100,16,120.16282385690133,133.10575154091578,105.16749968093056,False,max_epochs,421.1284327507019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,324,32400,100,16,117.74292037727173,129.2982372797113,105.16749968093056,False,max_epochs,422.5563519001007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,325,32500,100,16,106.42936021653115,132.9445451064944,105.16749968093056,False,max_epochs,424.01715445518494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,326,32600,100,16,116.44240463840117,130.59927581380347,105.16749968093056,False,max_epochs,425.33686542510986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,327,32700,100,16,115.32260164242557,129.5176739337026,105.16749968093056,False,max_epochs,426.8635287284851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,328,32800,100,16,119.29057629618349,130.64974067324357,105.16749968093056,False,max_epochs,428.1242790222168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,329,32900,100,16,115.98536580823966,131.6861511334145,105.16749968093056,False,max_epochs,429.3286383152008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,330,33000,100,16,118.1042660505757,131.83249536270364,105.16749968093056,False,max_epochs,430.73841071128845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,331,33100,100,16,118.13654792511834,132.83027818951018,105.16749968093056,False,max_epochs,431.93216609954834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,332,33200,100,16,115.4736472024918,132.37562042443946,105.16749968093056,False,max_epochs,433.3543691635132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,333,33300,100,16,115.73925537308901,131.20278660365804,105.16749968093056,False,max_epochs,434.582311630249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,334,33400,100,16,117.79834310134498,133.1395080879822,105.16749968093056,False,max_epochs,435.8837778568268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,335,33500,100,16,119.60263508187919,131.00695068246117,105.16749968093056,False,max_epochs,437.13347125053406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,336,33600,100,16,119.4342498158257,131.01046464452054,105.16749968093056,False,max_epochs,438.53946256637573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,337,33700,100,16,117.98076402624208,130.06295797783895,105.16749968093056,False,max_epochs,439.7425866127014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,338,33800,100,16,115.57875322994035,131.51669032917528,105.16749968093056,False,max_epochs,441.1467339992523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,339,33900,100,16,119.21694337607134,132.79846486532816,105.16749968093056,False,max_epochs,442.2991557121277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,340,34000,100,16,118.28661911168594,133.2532494640385,105.16749968093056,False,max_epochs,443.5884208679199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,341,34100,100,16,118.3030215681901,131.67460356226715,105.16749968093056,False,max_epochs,444.9343731403351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,342,34200,100,16,119.34913887034214,130.1806008690873,105.16749968093056,False,max_epochs,446.09806060791016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,343,34300,100,16,116.80937569687202,130.73668506248413,105.16749968093056,False,max_epochs,447.4152150154114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,344,34400,100,16,118.67862825285127,131.2432221235586,105.16749968093056,False,max_epochs,448.62826919555664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,345,34500,100,16,115.9275057002955,132.9410790324035,105.16749968093056,False,max_epochs,449.7771108150482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,346,34600,100,16,117.18034213694285,132.79267875525983,105.16749968093056,False,max_epochs,451.13202023506165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,347,34700,100,16,115.8645990376465,129.98346987478294,105.16749968093056,False,max_epochs,452.2682628631592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,348,34800,100,16,117.95279887948504,131.75747409940791,105.16749968093056,False,max_epochs,453.6156516075134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,349,34900,100,16,117.9626015525625,131.43772864792422,105.16749968093056,False,max_epochs,454.8624074459076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,350,35000,100,16,116.61788601981296,131.5352950510919,105.16749968093056,False,max_epochs,456.0026502609253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,351,35100,100,16,118.23146773210362,130.16321980034348,105.16749968093056,False,max_epochs,457.32391834259033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,352,35200,100,16,118.20333267708584,132.04297463064282,105.16749968093056,False,max_epochs,458.4787096977234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,353,35300,100,16,110.07864008275953,132.69522831717967,105.16749968093056,False,max_epochs,459.789324760437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,354,35400,100,16,117.36562785207077,131.71893108451187,105.16749968093056,False,max_epochs,460.9523341655731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,355,35500,100,16,116.89985237926187,132.96005164202188,105.16749968093056,False,max_epochs,462.3600263595581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,356,35600,100,16,114.32728506115077,131.3277927309549,105.16749968093056,False,max_epochs,463.63047528266907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,357,35700,100,16,118.02066119142677,131.00162138998138,105.16749968093056,False,max_epochs,464.95312547683716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,358,35800,100,16,115.01590583478452,132.3687495292254,105.16749968093056,False,max_epochs,466.2444655895233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,359,35900,100,16,111.72356754389364,131.36917261108272,105.16749968093056,False,max_epochs,467.6595153808594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,360,36000,100,16,115.99184926561304,131.9826764347896,105.16749968093056,False,max_epochs,469.02677631378174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,361,36100,100,16,119.84586171511603,130.78232175626107,105.16749968093056,False,max_epochs,470.2396590709686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,362,36200,100,16,119.67920643054322,131.4413860433845,105.16749968093056,False,max_epochs,471.7260763645172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,363,36300,100,16,119.28659488343564,132.99680497925414,105.16749968093056,False,max_epochs,472.98579573631287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,364,36400,100,16,112.91298733316508,132.96711205426487,105.16749968093056,False,max_epochs,474.37708282470703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,365,36500,100,16,120.23346897818615,131.5773223118777,105.16749968093056,False,max_epochs,475.8538975715637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,366,36600,100,16,118.99307517288582,130.75380639568516,105.16749968093056,False,max_epochs,477.37281346321106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,367,36700,100,16,118.17368035893843,133.47576832884215,105.16749968093056,False,max_epochs,478.79333543777466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,368,36800,100,16,114.94209645187813,131.6205481337069,105.16749968093056,False,max_epochs,480.1465609073639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,369,36900,100,16,104.8112648559183,131.92926148986407,104.8112648559183,False,max_epochs,481.60577940940857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,370,37000,100,16,117.2407169235407,133.43587487750372,104.8112648559183,False,max_epochs,482.8685441017151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,371,37100,100,16,119.73965171844507,132.67362638182567,104.8112648559183,False,max_epochs,484.38222002983093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,372,37200,100,16,118.08244704819343,131.65523662605938,104.8112648559183,False,max_epochs,485.7608358860016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,373,37300,100,16,115.18053745437356,131.2311235449638,104.8112648559183,False,max_epochs,487.24026107788086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,374,37400,100,16,119.59498921807695,129.2706620812923,104.8112648559183,False,max_epochs,488.781534910202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,375,37500,100,16,119.13638010664538,131.23540674417546,104.8112648559183,False,max_epochs,490.3935799598694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,376,37600,100,16,120.04637870625143,132.8549098506304,104.8112648559183,False,max_epochs,491.6874120235443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,377,37700,100,16,116.14616313255439,132.09492880739288,104.8112648559183,False,max_epochs,493.2212221622467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,378,37800,100,16,113.80904270277325,133.46255672636124,104.8112648559183,False,max_epochs,494.59024810791016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,379,37900,100,16,119.19612976784087,131.59098706818548,104.8112648559183,False,max_epochs,496.12840580940247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,380,38000,100,16,117.6548777285905,130.30189631155804,104.8112648559183,False,max_epochs,497.64535784721375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,381,38100,100,16,113.55402763582201,129.7539086727267,104.8112648559183,False,max_epochs,499.0251476764679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,382,38200,100,16,117.47059862563978,129.67552163051664,104.8112648559183,False,max_epochs,500.59240317344666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,383,38300,100,16,119.97455305484888,132.52565540925886,104.8112648559183,False,max_epochs,501.96792435646057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,384,38400,100,16,117.99380585176092,132.72300685272222,104.8112648559183,False,max_epochs,503.34099411964417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,385,38500,100,16,119.59414724408072,127.89477964176969,104.8112648559183,False,max_epochs,504.5521831512451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,386,38600,100,16,119.13901215366954,133.25692555858055,104.8112648559183,False,max_epochs,505.967200756073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,387,38700,100,16,118.62069979076222,133.32862110751432,104.8112648559183,False,max_epochs,507.1295804977417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,388,38800,100,16,120.15176184262974,131.19799950336852,104.8112648559183,False,max_epochs,508.271600484848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,389,38900,100,16,117.98610101611364,133.68181980075616,104.8112648559183,False,max_epochs,509.6546802520752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,390,39000,100,16,118.36076700716625,131.7940093345171,104.8112648559183,False,max_epochs,511.0830509662628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,391,39100,100,16,114.49478194374869,129.91562075561188,104.8112648559183,False,max_epochs,512.4511063098907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,392,39200,100,16,119.47051595234124,129.74256753333304,104.8112648559183,False,max_epochs,513.7906014919281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,393,39300,100,16,119.92146295748742,131.7733124388726,104.8112648559183,False,max_epochs,515.1810429096222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,394,39400,100,16,117.81746909383983,130.77515940141933,104.8112648559183,False,max_epochs,516.5658972263336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,395,39500,100,16,118.46506669098737,133.67649820526896,104.8112648559183,False,max_epochs,517.9352388381958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,396,39600,100,16,114.87488063698088,131.4851825995998,104.8112648559183,False,max_epochs,519.3899698257446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,397,39700,100,16,119.01773687949574,129.978441450694,104.8112648559183,False,max_epochs,520.7465846538544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,398,39800,100,16,117.97713586810235,133.45051904002293,104.8112648559183,False,max_epochs,522.1211080551147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,399,39900,100,16,120.329571280264,133.26147434907938,104.8112648559183,False,max_epochs,523.5568754673004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,400,40000,100,16,116.91167448117953,132.9625113695044,104.8112648559183,False,max_epochs,524.7886798381805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,401,40100,100,16,109.95382669412545,131.0909908402121,104.8112648559183,False,max_epochs,526.2889478206635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,402,40200,100,16,120.19871439020692,131.58267007006225,104.8112648559183,False,max_epochs,527.7076652050018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,403,40300,100,16,118.52415049002028,132.38229390775695,104.8112648559183,False,max_epochs,529.16517329216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,404,40400,100,16,117.41404524388662,132.82021588690947,104.8112648559183,False,max_epochs,530.6523365974426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,405,40500,100,16,117.27449625146312,129.64647983732092,104.8112648559183,False,max_epochs,531.9772393703461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,406,40600,100,16,118.32796220947372,133.00899778495597,104.8112648559183,False,max_epochs,533.5903325080872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,407,40700,100,16,117.91283691939628,129.5112837609403,104.8112648559183,False,max_epochs,534.8482046127319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,408,40800,100,16,118.08223693365443,129.68226194045803,104.8112648559183,False,max_epochs,536.1813106536865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,409,40900,100,16,117.7519726036065,130.01928993764432,104.8112648559183,False,max_epochs,537.5211198329926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,410,41000,100,16,120.85166336943563,132.9672352863642,104.8112648559183,False,max_epochs,538.8720841407776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,411,41100,100,16,118.53423591126025,131.46072106372716,104.8112648559183,False,max_epochs,540.1392784118652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,412,41200,100,16,117.60945243036093,129.96858415542732,104.8112648559183,False,max_epochs,541.4375293254852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,413,41300,100,16,118.12529958179026,129.4191781648259,104.8112648559183,False,max_epochs,542.6040902137756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,414,41400,100,16,118.74828864489027,131.54231003636545,104.8112648559183,False,max_epochs,543.9348585605621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,415,41500,100,16,118.78218391327206,131.10440121923037,104.8112648559183,False,max_epochs,545.0813994407654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,416,41600,100,16,115.62180491489882,133.10911634892187,104.8112648559183,False,max_epochs,546.2469131946564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,417,41700,100,16,120.33824593598128,132.5403972807124,104.8112648559183,False,max_epochs,547.5606896877289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,418,41800,100,16,115.53662940087959,131.74884503637685,104.8112648559183,False,max_epochs,548.7318291664124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,419,41900,100,16,117.41154837299581,132.26472709394716,104.8112648559183,False,max_epochs,550.1217896938324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,420,42000,100,16,119.06395739823418,133.26171731720336,104.8112648559183,False,max_epochs,551.3286316394806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,421,42100,100,16,117.48223729445981,131.06986291057615,104.8112648559183,False,max_epochs,552.5685365200043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,422,42200,100,16,119.15935682462728,130.36264390911472,104.8112648559183,False,max_epochs,553.9321119785309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,423,42300,100,16,120.22803164453967,130.62143845420087,104.8112648559183,False,max_epochs,555.3008978366852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,424,42400,100,16,114.07011594781078,130.13525271219888,104.8112648559183,False,max_epochs,556.5165135860443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,425,42500,100,16,119.4656497406209,129.52728878935403,104.8112648559183,False,max_epochs,557.6823098659515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,426,42600,100,16,118.5801674333141,131.03866570629782,104.8112648559183,False,max_epochs,559.1783723831177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,427,42700,100,16,117.21137332517927,128.62698814974954,104.8112648559183,False,max_epochs,560.4396574497223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,428,42800,100,16,116.50377754491922,131.56661238890197,104.8112648559183,False,max_epochs,561.928017616272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,429,42900,100,16,116.53033617857962,130.9702108475317,104.8112648559183,False,max_epochs,563.0960736274719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,430,43000,100,16,115.10424611757337,130.15479920804734,104.8112648559183,False,max_epochs,564.5971548557281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,431,43100,100,16,118.45294929415358,131.26787073402636,104.8112648559183,False,max_epochs,565.886919260025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,432,43200,100,16,115.40855605535154,133.3257408640759,104.8112648559183,False,max_epochs,567.0914635658264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,433,43300,100,16,116.52099691443445,131.40184261019084,104.8112648559183,False,max_epochs,568.4258160591125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,434,43400,100,16,115.71930863646284,132.32030017757597,104.8112648559183,False,max_epochs,569.6304171085358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,435,43500,100,16,115.77372155529076,127.97220534080171,104.8112648559183,False,max_epochs,570.9667553901672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,436,43600,100,16,117.32700364008656,129.62075258990154,104.8112648559183,False,max_epochs,572.166677236557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,437,43700,100,16,119.6645525369277,132.02703295355346,104.8112648559183,False,max_epochs,573.5778684616089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,438,43800,100,16,118.2188123779525,132.42938070806105,104.8112648559183,False,max_epochs,574.8219318389893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,439,43900,100,16,115.71475611186,131.37680363481948,104.8112648559183,False,max_epochs,576.0465052127838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,440,44000,100,16,113.50685638088716,130.3217419730626,104.8112648559183,False,max_epochs,577.4316773414612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,441,44100,100,16,117.34412238071808,132.48321787253866,104.8112648559183,False,max_epochs,578.5684969425201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,442,44200,100,16,111.8310732476254,130.17810166003014,104.8112648559183,False,max_epochs,579.873547077179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,443,44300,100,16,111.55501204973623,131.48859973526146,104.8112648559183,False,max_epochs,581.0725586414337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,444,44400,100,16,116.04961946471474,130.96335144661174,104.8112648559183,False,max_epochs,582.6173231601715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,445,44500,100,16,117.20083917325712,131.07751780046328,104.8112648559183,False,max_epochs,583.9068920612335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,446,44600,100,16,117.87106662103348,133.30535630488924,104.8112648559183,False,max_epochs,585.1891646385193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,447,44700,100,16,116.49690676666228,131.50277008003707,104.8112648559183,False,max_epochs,586.5250406265259
