method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed008,8,386,38600,100,16,64.29262272855951,133.45377957608008,48.892033109000664,False,max_epochs,609.9942271709442
rl4crn_rne_oscillator_trace,seed008,8,387,38700,100,16,86.15080835151085,131.59162100633665,48.892033109000664,False,max_epochs,611.449337720871
rl4crn_rne_oscillator_trace,seed008,8,388,38800,100,16,88.23057593782784,133.30922948973551,48.892033109000664,False,max_epochs,612.6790153980255
rl4crn_rne_oscillator_trace,seed008,8,389,38900,100,16,80.75842667136395,133.85433462021444,48.892033109000664,False,max_epochs,614.1389679908752
rl4crn_rne_oscillator_trace,seed008,8,390,39000,100,16,88.76123324789499,129.15273323711136,48.892033109000664,False,max_epochs,616.5685157775879
rl4crn_rne_oscillator_trace,seed008,8,391,39100,100,16,58.30293877294096,129.07288076459565,48.892033109000664,False,max_epochs,618.9141044616699
rl4crn_rne_oscillator_trace,seed008,8,392,39200,100,16,72.52038382549543,130.35584544181205,48.892033109000664,False,max_epochs,620.8811078071594
rl4crn_rne_oscillator_trace,seed008,8,393,39300,100,16,64.19769373149845,128.26418353113255,48.892033109000664,False,max_epochs,623.781750202179
rl4crn_rne_oscillator_trace,seed008,8,394,39400,100,16,54.95146864527541,134.28840451765734,48.892033109000664,False,max_epochs,626.9804978370667
rl4crn_rne_oscillator_trace,seed008,8,395,39500,100,16,92.50866354219455,133.93579985670928,48.892033109000664,False,max_epochs,628.686598777771
rl4crn_rne_oscillator_trace,seed008,8,396,39600,100,16,81.18132467120736,131.01913716025723,48.892033109000664,False,max_epochs,630.221262216568
rl4crn_rne_oscillator_trace,seed008,8,397,39700,100,16,78.52369435567083,134.37566094775596,48.892033109000664,False,max_epochs,631.5427870750427
rl4crn_rne_oscillator_trace,seed008,8,398,39800,100,16,78.4096097956468,130.20732476965537,48.892033109000664,False,max_epochs,632.8756828308105
rl4crn_rne_oscillator_trace,seed008,8,399,39900,100,16,72.96375209558198,131.7597935121166,48.892033109000664,False,max_epochs,634.289689540863
rl4crn_rne_oscillator_trace,seed008,8,400,40000,100,16,74.76795658733893,132.67882124515194,48.892033109000664,False,max_epochs,635.5780966281891
rl4crn_rne_oscillator_trace,seed008,8,401,40100,100,16,93.77627277293332,132.78803048619636,48.892033109000664,False,max_epochs,637.05233502388
rl4crn_rne_oscillator_trace,seed008,8,402,40200,100,16,69.36009761165707,131.622999055217,48.892033109000664,False,max_epochs,638.3190393447876
rl4crn_rne_oscillator_trace,seed008,8,403,40300,100,16,55.25706904650123,131.03257872071867,48.892033109000664,False,max_epochs,639.7897160053253
rl4crn_rne_oscillator_trace,seed008,8,404,40400,100,16,97.033943243929,130.2094188013835,48.892033109000664,False,max_epochs,641.033796787262
rl4crn_rne_oscillator_trace,seed008,8,405,40500,100,16,63.7864921910852,129.9540064088123,48.892033109000664,False,max_epochs,642.3652789592743
rl4crn_rne_oscillator_trace,seed008,8,406,40600,100,16,64.83714753618402,130.92801953066413,48.892033109000664,False,max_epochs,643.8319289684296
rl4crn_rne_oscillator_trace,seed008,8,407,40700,100,16,82.5387515770852,132.82782888229295,48.892033109000664,False,max_epochs,645.1640663146973
rl4crn_rne_oscillator_trace,seed008,8,408,40800,100,16,72.2736193032801,132.10993394072236,48.892033109000664,False,max_epochs,646.6251544952393
rl4crn_rne_oscillator_trace,seed008,8,409,40900,100,16,68.2572213769285,131.7511383787587,48.892033109000664,False,max_epochs,647.9147486686707
rl4crn_rne_oscillator_trace,seed008,8,410,41000,100,16,71.88832390186136,131.65206795822908,48.892033109000664,False,max_epochs,649.3381428718567
rl4crn_rne_oscillator_trace,seed008,8,411,41100,100,16,75.95831835687916,132.60680534845625,48.892033109000664,False,max_epochs,650.6330332756042
rl4crn_rne_oscillator_trace,seed008,8,412,41200,100,16,49.28421875755985,132.10459698310223,48.892033109000664,False,max_epochs,652.0489931106567
rl4crn_rne_oscillator_trace,seed008,8,413,41300,100,16,74.15751287638969,128.0059247309911,48.892033109000664,False,max_epochs,653.3905494213104
rl4crn_rne_oscillator_trace,seed008,8,414,41400,100,16,55.68751947324293,128.0314226302305,48.892033109000664,False,max_epochs,654.9998307228088
rl4crn_rne_oscillator_trace,seed008,8,415,41500,100,16,80.92088916237259,131.65253371765573,48.892033109000664,False,max_epochs,656.4708733558655
rl4crn_rne_oscillator_trace,seed008,8,416,41600,100,16,82.04188985068552,131.35793763905133,48.892033109000664,False,max_epochs,657.8131864070892
rl4crn_rne_oscillator_trace,seed008,8,417,41700,100,16,55.18933888592208,129.63521209133245,48.892033109000664,False,max_epochs,659.283150434494
rl4crn_rne_oscillator_trace,seed008,8,418,41800,100,16,58.057115751672846,132.4593946018802,48.892033109000664,False,max_epochs,660.5449562072754
rl4crn_rne_oscillator_trace,seed008,8,419,41900,100,16,59.18734111298592,132.8183275779564,48.892033109000664,False,max_epochs,662.1015844345093
rl4crn_rne_oscillator_trace,seed008,8,420,42000,100,16,63.46450322258188,134.64630898958194,48.892033109000664,False,max_epochs,663.5202991962433
rl4crn_rne_oscillator_trace,seed008,8,421,42100,100,16,81.7130235917248,131.4381276415838,48.892033109000664,False,max_epochs,665.9981427192688
rl4crn_rne_oscillator_trace,seed008,8,422,42200,100,16,85.59103605430359,131.84798644969112,48.892033109000664,False,max_epochs,668.9558584690094
rl4crn_rne_oscillator_trace,seed008,8,423,42300,100,16,63.7293772189496,131.4788716881484,48.892033109000664,False,max_epochs,672.3680012226105
rl4crn_rne_oscillator_trace,seed008,8,424,42400,100,16,73.58440293082184,133.08860823393573,48.892033109000664,False,max_epochs,675.1663370132446
rl4crn_rne_oscillator_trace,seed008,8,425,42500,100,16,59.10671082144109,130.24228736480373,48.892033109000664,False,max_epochs,677.8966629505157
rl4crn_rne_oscillator_trace,seed008,8,426,42600,100,16,51.41700389198491,129.19250854131627,48.892033109000664,False,max_epochs,679.5403351783752
rl4crn_rne_oscillator_trace,seed008,8,427,42700,100,16,82.93936039348506,129.86318740069646,48.892033109000664,False,max_epochs,680.781632900238
rl4crn_rne_oscillator_trace,seed008,8,428,42800,100,16,80.59301557512713,130.91511032036226,48.892033109000664,False,max_epochs,682.1763377189636
rl4crn_rne_oscillator_trace,seed008,8,429,42900,100,16,95.59435786542025,131.33285092004647,48.892033109000664,False,max_epochs,683.4681000709534
rl4crn_rne_oscillator_trace,seed008,8,430,43000,100,16,67.7895954310334,131.6375350267054,48.892033109000664,False,max_epochs,684.8310170173645
rl4crn_rne_oscillator_trace,seed008,8,431,43100,100,16,83.39235192885128,133.41256944749264,48.892033109000664,False,max_epochs,686.2728524208069
rl4crn_rne_oscillator_trace,seed008,8,432,43200,100,16,57.14817852481027,133.7367582486811,48.892033109000664,False,max_epochs,687.5639564990997
rl4crn_rne_oscillator_trace,seed008,8,433,43300,100,16,69.25543850009527,133.92748459262668,48.892033109000664,False,max_epochs,689.4261848926544
rl4crn_rne_oscillator_trace,seed008,8,434,43400,100,16,78.09670059479674,132.47550228801538,48.892033109000664,False,max_epochs,690.9753410816193
rl4crn_rne_oscillator_trace,seed008,8,435,43500,100,16,50.50797792498463,132.7047875158766,48.892033109000664,False,max_epochs,692.4870676994324
rl4crn_rne_oscillator_trace,seed008,8,436,43600,100,16,56.242131317561466,130.44744032116182,48.892033109000664,False,max_epochs,693.9630506038666
rl4crn_rne_oscillator_trace,seed008,8,437,43700,100,16,55.424140461713634,130.02902616423654,48.892033109000664,False,max_epochs,695.2647542953491
rl4crn_rne_oscillator_trace,seed008,8,438,43800,100,16,59.17844119775691,132.78423815268738,48.892033109000664,False,max_epochs,696.7280852794647
rl4crn_rne_oscillator_trace,seed008,8,439,43900,100,16,63.48876253697457,131.20132102096198,48.892033109000664,False,max_epochs,697.911634683609
rl4crn_rne_oscillator_trace,seed008,8,440,44000,100,16,73.88893637337051,132.7583115859773,48.892033109000664,False,max_epochs,699.2478263378143
rl4crn_rne_oscillator_trace,seed008,8,441,44100,100,16,75.8543667773296,130.4821572709181,48.892033109000664,False,max_epochs,700.6769902706146
rl4crn_rne_oscillator_trace,seed008,8,442,44200,100,16,68.61067967366327,125.4613832079468,48.892033109000664,False,max_epochs,701.9666533470154
rl4crn_rne_oscillator_trace,seed008,8,443,44300,100,16,61.56760008190426,128.82719867814984,48.892033109000664,False,max_epochs,703.4820563793182
rl4crn_rne_oscillator_trace,seed008,8,444,44400,100,16,72.31647037576131,132.27621505307178,48.892033109000664,False,max_epochs,704.7739851474762
rl4crn_rne_oscillator_trace,seed008,8,445,44500,100,16,55.88995882713198,132.72140618080942,48.892033109000664,False,max_epochs,706.1517310142517
rl4crn_rne_oscillator_trace,seed008,8,446,44600,100,16,58.630983283134526,138.24667479563527,48.892033109000664,False,max_epochs,707.4031782150269
rl4crn_rne_oscillator_trace,seed008,8,447,44700,100,16,60.55399368156241,138.80576533079147,48.892033109000664,False,max_epochs,708.6601438522339
rl4crn_rne_oscillator_trace,seed008,8,448,44800,100,16,99.91284179463055,138.86282527446747,48.892033109000664,False,max_epochs,710.0397255420685
rl4crn_rne_oscillator_trace,seed008,8,449,44900,100,16,95.89205617232894,138.95665878057474,48.892033109000664,False,max_epochs,711.2661440372467
rl4crn_rne_oscillator_trace,seed008,8,450,45000,100,16,103.45408925934235,138.52478418324125,48.892033109000664,False,max_epochs,712.6552896499634
rl4crn_rne_oscillator_trace,seed008,8,451,45100,100,16,49.24837160985809,138.3109367191791,48.892033109000664,False,max_epochs,713.8986270427704
rl4crn_rne_oscillator_trace,seed008,8,452,45200,100,16,56.34796043996215,137.68990660597092,48.892033109000664,False,max_epochs,716.2548863887787
rl4crn_rne_oscillator_trace,seed008,8,453,45300,100,16,72.31998777459818,138.21591210365293,48.892033109000664,False,max_epochs,719.5628697872162
rl4crn_rne_oscillator_trace,seed008,8,454,45400,100,16,51.340393765761604,136.80636955460278,48.892033109000664,False,max_epochs,722.6892127990723
rl4crn_rne_oscillator_trace,seed008,8,455,45500,100,16,93.4778980612933,133.20536122596343,48.892033109000664,False,max_epochs,725.7576804161072
rl4crn_rne_oscillator_trace,seed008,8,456,45600,100,16,72.69858510625173,136.42200369342092,48.892033109000664,False,max_epochs,728.0202872753143
rl4crn_rne_oscillator_trace,seed008,8,457,45700,100,16,83.53215058246172,134.0914713883875,48.892033109000664,False,max_epochs,729.6133589744568
rl4crn_rne_oscillator_trace,seed008,8,458,45800,100,16,56.91070788570693,133.01919285362834,48.892033109000664,False,max_epochs,730.926352262497
rl4crn_rne_oscillator_trace,seed008,8,459,45900,100,16,73.64980905367857,131.87448682605233,48.892033109000664,False,max_epochs,732.1923749446869
rl4crn_rne_oscillator_trace,seed008,8,460,46000,100,16,66.40073553925663,132.6661082575481,48.892033109000664,False,max_epochs,733.714830160141
rl4crn_rne_oscillator_trace,seed008,8,461,46100,100,16,67.84568497189474,132.79367175145043,48.892033109000664,False,max_epochs,735.2349827289581
rl4crn_rne_oscillator_trace,seed008,8,462,46200,100,16,77.84079428958174,131.1249160162542,48.892033109000664,False,max_epochs,736.8696208000183
rl4crn_rne_oscillator_trace,seed008,8,463,46300,100,16,79.24180307903531,130.88144912339018,48.892033109000664,False,max_epochs,738.4094414710999
rl4crn_rne_oscillator_trace,seed008,8,464,46400,100,16,71.30494879033147,130.0716915471886,48.892033109000664,False,max_epochs,739.9485509395599
rl4crn_rne_oscillator_trace,seed008,8,465,46500,100,16,70.2171820887949,132.64130750434452,48.892033109000664,False,max_epochs,741.3851165771484
rl4crn_rne_oscillator_trace,seed008,8,466,46600,100,16,94.08823145718722,130.93834836618106,48.892033109000664,False,max_epochs,742.8433582782745
rl4crn_rne_oscillator_trace,seed008,8,467,46700,100,16,59.09713923806799,133.9279200338163,48.892033109000664,False,max_epochs,744.2961299419403
rl4crn_rne_oscillator_trace,seed008,8,468,46800,100,16,67.23204729255276,132.74954037258038,48.892033109000664,False,max_epochs,745.8421523571014
rl4crn_rne_oscillator_trace,seed008,8,469,46900,100,16,87.60556027151108,132.37958743037763,48.892033109000664,False,max_epochs,747.3109545707703
rl4crn_rne_oscillator_trace,seed008,8,470,47000,100,16,55.546348631771934,128.4914027745595,48.892033109000664,False,max_epochs,748.8568873405457
rl4crn_rne_oscillator_trace,seed008,8,471,47100,100,16,73.32484533357871,131.9918446478705,48.892033109000664,False,max_epochs,750.3390023708344
rl4crn_rne_oscillator_trace,seed008,8,472,47200,100,16,62.12819581168616,130.61515811606193,48.892033109000664,False,max_epochs,751.923971414566
rl4crn_rne_oscillator_trace,seed008,8,473,47300,100,16,84.41482200593029,133.80662265207087,48.892033109000664,False,max_epochs,753.2673835754395
rl4crn_rne_oscillator_trace,seed008,8,474,47400,100,16,62.38311623755519,131.11643255933643,48.892033109000664,False,max_epochs,754.6802945137024
rl4crn_rne_oscillator_trace,seed008,8,475,47500,100,16,72.43617406266016,130.25609310917406,48.892033109000664,False,max_epochs,756.0031344890594
rl4crn_rne_oscillator_trace,seed008,8,476,47600,100,16,64.45954228509919,135.71661154453847,48.892033109000664,False,max_epochs,757.3388519287109
rl4crn_rne_oscillator_trace,seed008,8,477,47700,100,16,86.47347673070124,133.50300259351053,48.892033109000664,False,max_epochs,758.7479102611542
rl4crn_rne_oscillator_trace,seed008,8,478,47800,100,16,63.09773570962924,131.56661721985813,48.892033109000664,False,max_epochs,760.0246090888977
rl4crn_rne_oscillator_trace,seed008,8,479,47900,100,16,91.07353784139997,130.48940851440818,48.892033109000664,False,max_epochs,761.6123139858246
rl4crn_rne_oscillator_trace,seed008,8,480,48000,100,16,89.35675930640802,133.45174113038698,48.892033109000664,False,max_epochs,762.9779286384583
rl4crn_rne_oscillator_trace,seed008,8,481,48100,100,16,71.39897005531944,132.22284030894423,48.892033109000664,False,max_epochs,764.4787814617157
rl4crn_rne_oscillator_trace,seed008,8,482,48200,100,16,57.7742421963561,133.22039799353922,48.892033109000664,False,max_epochs,765.8952212333679
rl4crn_rne_oscillator_trace,seed008,8,483,48300,100,16,64.72054353338373,132.9425172204157,48.892033109000664,False,max_epochs,767.1895496845245
rl4crn_rne_oscillator_trace,seed008,8,484,48400,100,16,69.2158515358445,128.5057780222936,48.892033109000664,False,max_epochs,769.788248538971
rl4crn_rne_oscillator_trace,seed008,8,485,48500,100,16,66.53740348931123,133.57614439008262,48.892033109000664,False,max_epochs,772.5272481441498
rl4crn_rne_oscillator_trace,seed008,8,486,48600,100,16,77.7496805175697,134.42425614671527,48.892033109000664,False,max_epochs,775.6679675579071
rl4crn_rne_oscillator_trace,seed008,8,487,48700,100,16,69.71156871250496,136.63202505723203,48.892033109000664,False,max_epochs,778.4231586456299
rl4crn_rne_oscillator_trace,seed008,8,488,48800,100,16,54.283057850453865,133.17308554047048,48.892033109000664,False,max_epochs,781.2823507785797
rl4crn_rne_oscillator_trace,seed008,8,489,48900,100,16,65.18576120161309,132.6433829435453,48.892033109000664,False,max_epochs,782.8437550067902
rl4crn_rne_oscillator_trace,seed008,8,490,49000,100,16,54.78490517310835,127.58982781130354,48.892033109000664,False,max_epochs,784.0905106067657
rl4crn_rne_oscillator_trace,seed008,8,491,49100,100,16,42.882915052373754,129.89943029275025,42.882915052373754,False,max_epochs,785.6718771457672
rl4crn_rne_oscillator_trace,seed008,8,492,49200,100,16,52.01932284679047,128.95655153358905,42.882915052373754,False,max_epochs,787.1727726459503
rl4crn_rne_oscillator_trace,seed008,8,493,49300,100,16,56.41730905356842,125.81356271838875,42.882915052373754,False,max_epochs,788.7238285541534
rl4crn_rne_oscillator_trace,seed008,8,494,49400,100,16,62.42004199033109,125.81773776733439,42.882915052373754,False,max_epochs,790.3044137954712
rl4crn_rne_oscillator_trace,seed008,8,495,49500,100,16,63.729355016960184,126.9132289591861,42.882915052373754,False,max_epochs,791.7371294498444
rl4crn_rne_oscillator_trace,seed008,8,496,49600,100,16,59.15566977941318,129.6638735839281,42.882915052373754,False,max_epochs,793.010157585144
rl4crn_rne_oscillator_trace,seed008,8,497,49700,100,16,63.07329740226922,130.67802007120417,42.882915052373754,False,max_epochs,794.4827289581299
rl4crn_rne_oscillator_trace,seed008,8,498,49800,100,16,51.468449352466386,128.90823506846706,42.882915052373754,False,max_epochs,796.0928456783295
rl4crn_rne_oscillator_trace,seed008,8,499,49900,100,16,54.30361007806073,129.64386968440454,42.882915052373754,False,max_epochs,797.316255569458
rl4crn_rne_oscillator_trace,seed008,8,500,50000,100,16,45.91126386147887,132.27461827080327,42.882915052373754,False,max_epochs,798.7678985595703
rl4crn_rne_oscillator_trace,seed008,8,501,50100,100,16,65.68018895186886,132.3725383745251,42.882915052373754,False,max_epochs,800.0427012443542
rl4crn_rne_oscillator_trace,seed008,8,502,50200,100,16,62.58091057431941,131.58992958101373,42.882915052373754,False,max_epochs,801.5314502716064
rl4crn_rne_oscillator_trace,seed008,8,503,50300,100,16,48.94552343887197,132.5322835332911,42.882915052373754,False,max_epochs,802.7796492576599
rl4crn_rne_oscillator_trace,seed008,8,504,50400,100,16,76.76047410125396,132.1609412522352,42.882915052373754,False,max_epochs,804.2156612873077
rl4crn_rne_oscillator_trace,seed008,8,505,50500,100,16,53.646292317219206,135.33991550850385,42.882915052373754,False,max_epochs,805.4726574420929
rl4crn_rne_oscillator_trace,seed008,8,506,50600,100,16,82.8719524260022,135.18707440642697,42.882915052373754,False,max_epochs,806.7404510974884
rl4crn_rne_oscillator_trace,seed008,8,507,50700,100,16,80.9870251473181,134.56684478335754,42.882915052373754,False,max_epochs,808.1509985923767
rl4crn_rne_oscillator_trace,seed008,8,508,50800,100,16,76.0213794934279,138.7421569228172,42.882915052373754,False,max_epochs,809.4605374336243
rl4crn_rne_oscillator_trace,seed008,8,509,50900,100,16,68.51672798051685,138.45677125453952,42.882915052373754,False,max_epochs,810.9030935764313
rl4crn_rne_oscillator_trace,seed008,8,510,51000,100,16,74.62316418879799,134.405277872679,42.882915052373754,False,max_epochs,812.23530626297
rl4crn_rne_oscillator_trace,seed008,8,511,51100,100,16,46.64740099884041,130.3914974109342,42.882915052373754,False,max_epochs,813.7534742355347
rl4crn_rne_oscillator_trace,seed008,8,512,51200,100,16,57.763507221736894,129.27725279100218,42.882915052373754,False,max_epochs,815.2096030712128
rl4crn_rne_oscillator_trace,seed008,8,513,51300,100,16,55.383015613427645,130.73046132485936,42.882915052373754,False,max_epochs,816.9220345020294
rl4crn_rne_oscillator_trace,seed008,8,514,51400,100,16,61.62844734826134,126.41654571553848,42.882915052373754,False,max_epochs,818.4034554958344
rl4crn_rne_oscillator_trace,seed008,8,515,51500,100,16,56.66347280204048,127.54987654368095,42.882915052373754,False,max_epochs,819.7996454238892
rl4crn_rne_oscillator_trace,seed008,8,516,51600,100,16,48.73559455668378,131.52882508672482,42.882915052373754,False,max_epochs,821.285017490387
rl4crn_rne_oscillator_trace,seed008,8,517,51700,100,16,53.314515449249654,133.84924127347114,42.882915052373754,False,max_epochs,822.6050343513489
rl4crn_rne_oscillator_trace,seed008,8,518,51800,100,16,52.21113034030937,128.47107353121186,42.882915052373754,False,max_epochs,823.8846883773804
rl4crn_rne_oscillator_trace,seed008,8,519,51900,100,16,60.85440453328951,131.46259263433336,42.882915052373754,False,max_epochs,825.3299615383148
rl4crn_rne_oscillator_trace,seed008,8,520,52000,100,16,43.95168840631725,122.14806811419271,42.882915052373754,False,max_epochs,826.6727092266083
rl4crn_rne_oscillator_trace,seed008,8,521,52100,100,16,46.07599828335528,130.5759493330787,42.882915052373754,False,max_epochs,828.3201563358307
rl4crn_rne_oscillator_trace,seed008,8,522,52200,100,16,53.332957129759905,133.36065279106276,42.882915052373754,False,max_epochs,829.7827961444855
rl4crn_rne_oscillator_trace,seed008,8,523,52300,100,16,48.914330670275596,138.99730849266052,42.882915052373754,False,max_epochs,831.2837817668915
rl4crn_rne_oscillator_trace,seed008,8,524,52400,100,16,41.55359014469098,120.0076206176067,41.55359014469098,False,max_epochs,832.7975029945374
rl4crn_rne_oscillator_trace,seed008,8,525,52500,100,16,47.57778032889812,106.85746249442782,41.55359014469098,False,max_epochs,834.1104791164398
rl4crn_rne_oscillator_trace,seed008,8,526,52600,100,16,55.02618460871434,116.81908459823188,41.55359014469098,False,max_epochs,835.6666021347046
rl4crn_rne_oscillator_trace,seed008,8,527,52700,100,16,54.089751388470034,118.59559588590153,41.55359014469098,False,max_epochs,836.9843900203705
rl4crn_rne_oscillator_trace,seed008,8,528,52800,100,16,52.91635900108253,117.77310913708621,41.55359014469098,False,max_epochs,838.5242555141449
rl4crn_rne_oscillator_trace,seed008,8,529,52900,100,16,47.4065174441438,111.38958749880726,41.55359014469098,False,max_epochs,839.8422546386719
rl4crn_rne_oscillator_trace,seed008,8,530,53000,100,16,50.867415297687856,96.57644175020172,41.55359014469098,False,max_epochs,841.1927163600922
rl4crn_rne_oscillator_trace,seed008,8,531,53100,100,16,48.416444669823946,86.39806832271992,41.55359014469098,False,max_epochs,842.7897922992706
rl4crn_rne_oscillator_trace,seed008,8,532,53200,100,16,47.72468917907654,83.72154953477673,41.55359014469098,False,max_epochs,844.092894077301
rl4crn_rne_oscillator_trace,seed008,8,533,53300,100,16,45.323848579291976,84.8310057389819,41.55359014469098,False,max_epochs,845.6215498447418
rl4crn_rne_oscillator_trace,seed008,8,534,53400,100,16,46.08615058636922,100.6820370299377,41.55359014469098,False,max_epochs,846.9794924259186
rl4crn_rne_oscillator_trace,seed008,8,535,53500,100,16,45.95169312011137,101.06338466724489,41.55359014469098,False,max_epochs,848.5929861068726
rl4crn_rne_oscillator_trace,seed008,8,536,53600,100,16,43.41425750095543,84.60410765390392,41.55359014469098,False,max_epochs,850.0454833507538
rl4crn_rne_oscillator_trace,seed008,8,537,53700,100,16,50.165177575012855,85.2496878636858,41.55359014469098,False,max_epochs,851.4463005065918
rl4crn_rne_oscillator_trace,seed008,8,538,53800,100,16,49.25808751180879,84.40803177056009,41.55359014469098,False,max_epochs,853.0300779342651
rl4crn_rne_oscillator_trace,seed008,8,539,53900,100,16,50.565787049290165,91.53636389457719,41.55359014469098,False,max_epochs,854.4590442180634
rl4crn_rne_oscillator_trace,seed008,8,540,54000,100,16,42.438118389461664,75.75272742210241,41.55359014469098,False,max_epochs,855.9941146373749
rl4crn_rne_oscillator_trace,seed008,8,541,54100,100,16,44.97877008356813,103.32555395699373,41.55359014469098,False,max_epochs,857.3672029972076
rl4crn_rne_oscillator_trace,seed008,8,542,54200,100,16,60.59991885924199,120.66572864484128,41.55359014469098,False,max_epochs,858.7201519012451
rl4crn_rne_oscillator_trace,seed008,8,543,54300,100,16,61.84341603823162,125.11981100336897,41.55359014469098,False,max_epochs,860.2465870380402
rl4crn_rne_oscillator_trace,seed008,8,544,54400,100,16,55.66085621146771,120.43451112896489,41.55359014469098,False,max_epochs,861.6893765926361
rl4crn_rne_oscillator_trace,seed008,8,545,54500,100,16,55.10754427616557,107.86514758239392,41.55359014469098,False,max_epochs,863.2899899482727
rl4crn_rne_oscillator_trace,seed008,8,546,54600,100,16,46.16524706225328,83.37408296427637,41.55359014469098,False,max_epochs,864.7387187480927
rl4crn_rne_oscillator_trace,seed008,8,547,54700,100,16,45.01681975367163,61.98790948742143,41.55359014469098,False,max_epochs,866.5034313201904
rl4crn_rne_oscillator_trace,seed008,8,548,54800,100,16,42.16098417301695,59.334236440441074,41.55359014469098,False,max_epochs,869.4503543376923
rl4crn_rne_oscillator_trace,seed008,8,549,54900,100,16,42.95380179365472,137.05481431779805,41.55359014469098,False,max_epochs,871.0565657615662
rl4crn_rne_oscillator_trace,seed008,8,550,55000,100,16,43.96673254083456,60.28411207145258,41.55359014469098,False,max_epochs,874.4604547023773
rl4crn_rne_oscillator_trace,seed008,8,551,55100,100,16,47.56043715693978,64.50669500902279,41.55359014469098,False,max_epochs,877.7647442817688
rl4crn_rne_oscillator_trace,seed008,8,552,55200,100,16,46.68719959863687,69.60923606925633,41.55359014469098,False,max_epochs,880.4961366653442
rl4crn_rne_oscillator_trace,seed008,8,553,55300,100,16,43.808967803155255,65.53895516609333,41.55359014469098,False,max_epochs,881.846658706665
rl4crn_rne_oscillator_trace,seed008,8,554,55400,100,16,41.98883856984848,66.44258635346961,41.55359014469098,False,max_epochs,883.1859319210052
rl4crn_rne_oscillator_trace,seed008,8,555,55500,100,16,42.83637393164892,72.942823357131,41.55359014469098,False,max_epochs,884.6616735458374
rl4crn_rne_oscillator_trace,seed008,8,556,55600,100,16,67.91930148241883,99.54272273585875,41.55359014469098,False,max_epochs,885.9635384082794
rl4crn_rne_oscillator_trace,seed008,8,557,55700,100,16,43.08728288569343,89.77945770525827,41.55359014469098,False,max_epochs,887.5098230838776
rl4crn_rne_oscillator_trace,seed008,8,558,55800,100,16,47.42926516335208,100.88336263494072,41.55359014469098,False,max_epochs,888.9349493980408
rl4crn_rne_oscillator_trace,seed008,8,559,55900,100,16,44.06470041321133,89.79953039196842,41.55359014469098,False,max_epochs,890.4340426921844
rl4crn_rne_oscillator_trace,seed008,8,560,56000,100,16,47.65981042265516,91.15456452872131,41.55359014469098,False,max_epochs,891.8676211833954
rl4crn_rne_oscillator_trace,seed008,8,561,56100,100,16,46.9553579195275,105.76336498798089,41.55359014469098,False,max_epochs,893.2625260353088
rl4crn_rne_oscillator_trace,seed008,8,562,56200,100,16,46.31026901690323,100.6057790297968,41.55359014469098,False,max_epochs,894.7961359024048
rl4crn_rne_oscillator_trace,seed008,8,563,56300,100,16,48.098457197173566,116.65004099081501,41.55359014469098,False,max_epochs,896.1752488613129
rl4crn_rne_oscillator_trace,seed008,8,564,56400,100,16,51.29330097509179,136.53890915743744,41.55359014469098,False,max_epochs,897.7235376834869
rl4crn_rne_oscillator_trace,seed008,8,565,56500,100,16,48.484679492746906,135.74737351476293,41.55359014469098,False,max_epochs,899.0108768939972
rl4crn_rne_oscillator_trace,seed008,8,566,56600,100,16,52.06242434631875,141.13060081005096,41.55359014469098,False,max_epochs,900.2967944145203
rl4crn_rne_oscillator_trace,seed008,8,567,56700,100,16,45.81818540588567,141.26260125637054,41.55359014469098,False,max_epochs,901.6564767360687
rl4crn_rne_oscillator_trace,seed008,8,568,56800,100,16,46.23119609460805,137.03506190543982,41.55359014469098,False,max_epochs,902.9445078372955
rl4crn_rne_oscillator_trace,seed008,8,569,56900,100,16,45.399582707512714,115.9266874238756,41.55359014469098,False,max_epochs,904.4086134433746
rl4crn_rne_oscillator_trace,seed008,8,570,57000,100,16,47.580311807659164,108.82108048266724,41.55359014469098,False,max_epochs,905.7087054252625
rl4crn_rne_oscillator_trace,seed008,8,571,57100,100,16,42.780628424864965,103.33256604535192,41.55359014469098,False,max_epochs,907.1805503368378
rl4crn_rne_oscillator_trace,seed008,8,572,57200,100,16,45.02905249568516,92.45950847157339,41.55359014469098,False,max_epochs,908.5743362903595
rl4crn_rne_oscillator_trace,seed008,8,573,57300,100,16,45.30861279035032,66.44261450082499,41.55359014469098,False,max_epochs,909.9183576107025
rl4crn_rne_oscillator_trace,seed008,8,574,57400,100,16,42.250907231030936,73.4411533442395,41.55359014469098,False,max_epochs,911.5556666851044
rl4crn_rne_oscillator_trace,seed008,8,575,57500,100,16,45.25868683842538,68.05972296512041,41.55359014469098,False,max_epochs,913.0271217823029
rl4crn_rne_oscillator_trace,seed008,8,576,57600,100,16,43.18034272061254,64.19438169032797,41.55359014469098,False,max_epochs,914.4718861579895
rl4crn_rne_oscillator_trace,seed008,8,577,57700,100,16,44.00571463302316,79.2626270038233,41.55359014469098,False,max_epochs,915.857275724411
rl4crn_rne_oscillator_trace,seed008,8,578,57800,100,16,50.92652513379682,86.62567179936852,41.55359014469098,False,max_epochs,918.3736681938171
