method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,401,40100,100,16,111.1743756507481,116.60401056299384,111.00654788537153,False,max_epochs,1800.375111579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,402,40200,100,16,111.19053284037054,115.85032299136196,111.00654788537153,False,max_epochs,1804.8840131759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,403,40300,100,16,111.48598214901038,115.95518042266484,111.00654788537153,False,max_epochs,1807.0898830890656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,404,40400,100,16,111.7507235235385,116.09834625284365,111.00654788537153,False,max_epochs,1811.6513125896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,405,40500,100,16,111.07738068052866,116.0411602138415,111.00654788537153,False,max_epochs,1816.745877981186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,406,40600,100,16,111.34950351976872,114.89330166564474,111.00654788537153,False,max_epochs,1821.6417918205261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,407,40700,100,16,111.57486166289287,114.97184994922134,111.00654788537153,False,max_epochs,1826.913548707962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,408,40800,100,16,111.30102245887487,115.6487905464256,111.00654788537153,False,max_epochs,1831.7853877544403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,409,40900,100,16,111.33192549421327,116.83383889049247,111.00654788537153,False,max_epochs,1836.544587135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,410,41000,100,16,112.46602406979252,117.71749761001286,111.00654788537153,False,max_epochs,1841.140831232071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,411,41100,100,16,111.55756537350653,117.25984062851992,111.00654788537153,False,max_epochs,1845.6873199939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,412,41200,100,16,111.12635891408041,116.50464505221647,111.00654788537153,False,max_epochs,1847.8878245353699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,413,41300,100,16,112.17794929728163,115.22903746148174,111.00654788537153,False,max_epochs,1852.5266470909119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,414,41400,100,16,112.4587019683503,115.24087214448475,111.00654788537153,False,max_epochs,1857.4149193763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,415,41500,100,16,112.34584320759693,115.07743165358147,111.00654788537153,False,max_epochs,1862.033530473709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,416,41600,100,16,111.75964747228021,114.83396815123292,111.00654788537153,False,max_epochs,1866.7950806617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,417,41700,100,16,111.37210198600819,115.99491713160037,111.00654788537153,False,max_epochs,1871.3166122436523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,418,41800,100,16,111.95393749036438,117.08238391669391,111.00654788537153,False,max_epochs,1875.7367105484009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,419,41900,100,16,113.51513585114728,118.67414554807175,111.00654788537153,False,max_epochs,1878.397973537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,420,42000,100,16,112.12566894789003,118.88363256020342,111.00654788537153,False,max_epochs,1883.076316356659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,421,42100,100,16,111.81813730241757,117.0413079740518,111.00654788537153,False,max_epochs,1888.1274178028107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,422,42200,100,16,112.00341129075287,116.2765959721733,111.00654788537153,False,max_epochs,1893.1715919971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,423,42300,100,16,111.9919209250605,115.14455772946907,111.00654788537153,False,max_epochs,1898.6107740402222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,424,42400,100,16,110.78580091273881,115.03468549542865,110.78580091273881,False,max_epochs,1903.422180891037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,425,42500,100,16,111.94405726668472,116.27989915179418,110.78580091273881,False,max_epochs,1908.5775592327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,426,42600,100,16,111.29111508179507,115.8887727960894,110.78580091273881,False,max_epochs,1913.2850623130798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,427,42700,100,16,111.2983156677652,115.70520801718725,110.78580091273881,False,max_epochs,1918.2725903987885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,428,42800,100,16,111.23539523185156,116.62975200560997,110.78580091273881,False,max_epochs,1922.7031886577606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,429,42900,100,16,111.44433700034763,117.19954058611407,110.78580091273881,False,max_epochs,1925.4790000915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,430,43000,100,16,112.047174790989,118.89515826246107,110.78580091273881,False,max_epochs,1929.103230714798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,431,43100,100,16,111.97390278979827,117.62046230152964,110.78580091273881,False,max_epochs,1933.9346854686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,432,43200,100,16,111.35213626698892,116.67566387785851,110.78580091273881,False,max_epochs,1938.959447145462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,433,43300,100,16,111.44230444421935,116.55845469389627,110.78580091273881,False,max_epochs,1943.7735183238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,434,43400,100,16,111.14283629052447,116.09827031033132,110.78580091273881,False,max_epochs,1948.2311952114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,435,43500,100,16,111.05108123629981,115.44710372286568,110.78580091273881,False,max_epochs,1952.574114561081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,436,43600,100,16,111.4142925210298,115.2792868739563,110.78580091273881,False,max_epochs,1954.7480602264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,437,43700,100,16,111.16947082615286,115.23138849804494,110.78580091273881,False,max_epochs,1959.3422479629517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,438,43800,100,16,111.88790166808366,115.94684776269904,110.78580091273881,False,max_epochs,1964.1705439090729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,439,43900,100,16,111.38104829672814,116.38403437559037,110.78580091273881,False,max_epochs,1969.2687158584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,440,44000,100,16,111.14247649970527,116.20318909072407,110.78580091273881,False,max_epochs,1974.2315256595612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,441,44100,100,16,111.09590282852587,116.57228256832367,110.78580091273881,False,max_epochs,1979.6636521816254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,442,44200,100,16,111.39099532656392,115.7091237850067,110.78580091273881,False,max_epochs,1984.6985259056091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,443,44300,100,16,111.14205101176653,117.16024965730595,110.78580091273881,False,max_epochs,1989.487015247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,444,44400,100,16,111.00928255051755,116.0415327685603,110.78580091273881,False,max_epochs,1994.5108559131622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,445,44500,100,16,111.10956554273235,115.18053580175112,110.78580091273881,False,max_epochs,1999.1070394515991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,446,44600,100,16,111.00322909719857,115.28244286467587,110.78580091273881,False,max_epochs,2003.8495905399323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,447,44700,100,16,111.39166089482194,114.98196425415054,110.78580091273881,False,max_epochs,2006.1772241592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,448,44800,100,16,111.11180901376241,114.44547026649298,110.78580091273881,False,max_epochs,2010.3679254055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,449,44900,100,16,111.21473509245081,114.76381409959342,110.78580091273881,False,max_epochs,2015.405148267746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,450,45000,100,16,110.88620615994652,115.13667899878823,110.78580091273881,False,max_epochs,2020.313203573227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,451,45100,100,16,110.9524690579502,116.31421895392532,110.78580091273881,False,max_epochs,2025.2104682922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,452,45200,100,16,110.87806214310648,114.53214267432932,110.78580091273881,False,max_epochs,2029.7313299179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,453,45300,100,16,111.23190653850376,116.72405884881641,110.78580091273881,False,max_epochs,2034.5560848712921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,454,45400,100,16,110.84879007553076,116.03164981716827,110.78580091273881,False,max_epochs,2038.5895450115204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,455,45500,100,16,111.16828471934338,116.97789271432586,110.78580091273881,False,max_epochs,2041.3039848804474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,456,45600,100,16,111.96986760935437,115.86810426378887,110.78580091273881,False,max_epochs,2046.004067182541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,457,45700,100,16,111.14590562840617,116.56813005442956,110.78580091273881,False,max_epochs,2050.9119143486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,458,45800,100,16,111.34561223551337,114.34898986349344,110.78580091273881,False,max_epochs,2055.380003452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,459,45900,100,16,111.4620471378631,114.93683944152289,110.78580091273881,False,max_epochs,2059.882716178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,460,46000,100,16,111.05786773832521,115.87889849155053,110.78580091273881,False,max_epochs,2062.2010622024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,461,46100,100,16,111.37247996928043,114.64552704927829,110.78580091273881,False,max_epochs,2067.0116019248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,462,46200,100,16,111.17515701320559,114.82692645641878,110.78580091273881,False,max_epochs,2071.7188177108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,463,46300,100,16,110.86825517726011,115.14226923049131,110.78580091273881,False,max_epochs,2076.791932821274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,464,46400,100,16,111.18826620921246,114.03307987629454,110.78580091273881,False,max_epochs,2081.780623435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,465,46500,100,16,111.26049106647551,114.17074661451451,110.78580091273881,False,max_epochs,2087.0477089881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,466,46600,100,16,111.11526737917471,115.06673197060977,110.78580091273881,False,max_epochs,2091.769841194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,467,46700,100,16,111.54397012040283,114.91378293346845,110.78580091273881,False,max_epochs,2096.416672706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,468,46800,100,16,111.27218513386545,115.9186307487472,110.78580091273881,False,max_epochs,2101.14791059494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,469,46900,100,16,111.17177437926726,115.45404190936665,110.78580091273881,False,max_epochs,2104.7173314094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,470,47000,100,16,111.01786769492617,115.16336108650688,110.78580091273881,False,max_epochs,2107.9062988758087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,471,47100,100,16,111.09461505959544,114.08150602890109,110.78580091273881,False,max_epochs,2112.6123230457306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,472,47200,100,16,111.10863696666857,113.72676711554485,110.78580091273881,False,max_epochs,2117.566441297531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,473,47300,100,16,111.21208990344337,115.25104073876832,110.78580091273881,False,max_epochs,2122.055058479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,474,47400,100,16,111.00770821351418,115.0768767335895,110.78580091273881,False,max_epochs,2126.614020347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,475,47500,100,16,111.13085701293299,115.40587157525434,110.78580091273881,False,max_epochs,2128.806218624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,476,47600,100,16,111.043330320807,114.86294088394588,110.78580091273881,False,max_epochs,2133.1282012462616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,477,47700,100,16,111.20815027581176,115.32341545595528,110.78580091273881,False,max_epochs,2138.176190853119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,478,47800,100,16,111.02671994189319,114.13145322942779,110.78580091273881,False,max_epochs,2143.0527477264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,479,47900,100,16,110.98633182950954,115.30950417685595,110.78580091273881,False,max_epochs,2147.392730951309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,480,48000,100,16,111.2268432649147,115.82126623835414,110.78580091273881,False,max_epochs,2152.1794974803925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,481,48100,100,16,111.32847624651583,115.40986435821056,110.78580091273881,False,max_epochs,2155.231880426407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,482,48200,100,16,111.1902707285743,114.54167970762992,110.78580091273881,False,max_epochs,2158.700113773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,483,48300,100,16,111.24454551726183,114.50651989373921,110.78580091273881,False,max_epochs,2164.019154071808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,484,48400,100,16,111.12833625472425,115.54721954079801,110.78580091273881,False,max_epochs,2168.782108783722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,485,48500,100,16,111.06351307546862,114.60774368594247,110.78580091273881,False,max_epochs,2174.144289493561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,486,48600,100,16,111.04367515135567,115.46689543974905,110.78580091273881,False,max_epochs,2178.778945207596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,487,48700,100,16,111.5763148611506,114.55181059916973,110.78580091273881,False,max_epochs,2183.3309304714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,488,48800,100,16,111.11010531248837,115.3378644066618,110.78580091273881,False,max_epochs,2188.1883828639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,489,48900,100,16,111.14752187268198,114.45327385634687,110.78580091273881,False,max_epochs,2192.8425397872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,490,49000,100,16,111.08602427400447,114.561610581059,110.78580091273881,False,max_epochs,2197.190021276474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,491,49100,100,16,110.96622423232684,114.6824707640898,110.78580091273881,False,max_epochs,2199.564245700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,492,49200,100,16,111.12022738422233,114.78542729014038,110.78580091273881,False,max_epochs,2204.0741453170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,493,49300,100,16,111.20115089890956,115.76857925980731,110.78580091273881,False,max_epochs,2209.225182533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,494,49400,100,16,111.14137322087821,115.63436422345805,110.78580091273881,False,max_epochs,2214.2189519405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,495,49500,100,16,110.91058323764254,114.8611906675905,110.78580091273881,False,max_epochs,2219.441004037857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,496,49600,100,16,111.78571414042038,115.98696531773597,110.78580091273881,False,max_epochs,2224.3825969696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,497,49700,100,16,112.13588130557667,116.46452129897887,110.78580091273881,False,max_epochs,2229.7305946350098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,498,49800,100,16,111.6796828368099,115.85431408943197,110.78580091273881,False,max_epochs,2234.6575894355774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,499,49900,100,16,111.12377965507385,114.7035814778634,110.78580091273881,False,max_epochs,2239.4231815338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,500,50000,100,16,111.399502666329,114.36618062901172,110.78580091273881,False,max_epochs,2244.190634727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,501,50100,100,16,111.70528496044612,114.41430599743524,110.78580091273881,False,max_epochs,2248.901111602783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,502,50200,100,16,111.52737911446997,114.71440260093422,110.78580091273881,False,max_epochs,2251.7257583141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,503,50300,100,16,111.2862005074629,115.28500930582484,110.78580091273881,False,max_epochs,2255.3361942768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,504,50400,100,16,111.2453894069847,114.89342083196533,110.78580091273881,False,max_epochs,2260.212129831314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,505,50500,100,16,111.68149264599376,116.66423318214271,110.78580091273881,False,max_epochs,2265.6479036808014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,506,50600,100,16,111.72925799515785,116.02743397625119,110.78580091273881,False,max_epochs,2270.461315393448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,507,50700,100,16,110.97589721281359,114.73915874033287,110.78580091273881,False,max_epochs,2275.402278661728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,508,50800,100,16,111.32461782737498,114.89347421179782,110.78580091273881,False,max_epochs,2279.932220697403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,509,50900,100,16,111.70320420579785,114.21274028016097,110.78580091273881,False,max_epochs,2284.5973842144012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,510,51000,100,16,111.54459886239825,114.94159712860386,110.78580091273881,False,max_epochs,2288.4084827899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,511,51100,100,16,111.2782578943381,114.71770990840935,110.78580091273881,False,max_epochs,2290.9429354667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,512,51200,100,16,111.08069301703135,115.55199027342056,110.78580091273881,False,max_epochs,2295.8130033016205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,513,51300,100,16,111.13582775403022,115.9326039176309,110.78580091273881,False,max_epochs,2301.1964354515076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,514,51400,100,16,112.03250992985124,115.84877193197988,110.78580091273881,False,max_epochs,2306.208599805832
