method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,200,40000,200,16,117.93475365763992,121.84197708066398,117.6127851489118,False,max_epochs,1510.5205373764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,201,40200,200,16,117.85123130105768,121.68252478508498,117.6127851489118,False,max_epochs,1514.9961919784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,202,40400,200,16,117.64790573327008,121.52271785649961,117.6127851489118,False,max_epochs,1523.0388979911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,203,40600,200,16,117.6989098426364,121.45097062676271,117.6127851489118,False,max_epochs,1531.2894051074982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,204,40800,200,16,117.5795075309337,121.66840259088397,117.5795075309337,False,max_epochs,1538.9091217517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,205,41000,200,16,117.98076889036031,121.47096260678097,117.5795075309337,False,max_epochs,1546.8620030879974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,206,41200,200,16,118.12320461152298,121.51317110645121,117.5795075309337,False,max_epochs,1555.0323541164398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,207,41400,200,16,117.78293792324028,121.4708768344183,117.5795075309337,False,max_epochs,1561.9191913604736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,208,41600,200,16,117.74174233018238,121.42566602156225,117.5795075309337,False,max_epochs,1565.498941898346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,209,41800,200,16,117.61913166572963,121.71128707089724,117.5795075309337,False,max_epochs,1573.1616525650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,210,42000,200,16,117.66966199793916,121.83172762894932,117.5795075309337,False,max_epochs,1581.3005089759827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,211,42200,200,16,117.78798536286867,122.08532188143364,117.5795075309337,False,max_epochs,1589.9853088855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,212,42400,200,16,117.61946140454008,121.89251845918847,117.5795075309337,False,max_epochs,1598.3350176811218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,213,42600,200,16,117.65268942416606,121.68775951481076,117.5795075309337,False,max_epochs,1605.9671957492828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,214,42800,200,16,117.51822388548013,121.21381085347029,117.51822388548013,False,max_epochs,1614.0854759216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,215,43000,200,16,117.85181493017906,121.63112508329189,117.51822388548013,False,max_epochs,1620.6978421211243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,216,43200,200,16,117.72226267806856,121.48325808246682,117.51822388548013,False,max_epochs,1624.0757985115051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,217,43400,200,16,117.76489386107157,121.37744253587115,117.51822388548013,False,max_epochs,1632.0430705547333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,218,43600,200,16,117.53961385878831,121.4031244460038,117.51822388548013,False,max_epochs,1640.6057665348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,219,43800,200,16,117.48369320649418,121.25165416541029,117.48369320649418,False,max_epochs,1649.3198428153992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,220,44000,200,16,117.52719526093917,121.31115288347641,117.48369320649418,False,max_epochs,1657.7579526901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,221,44200,200,16,117.48080316551662,121.3566118898498,117.48080316551662,False,max_epochs,1666.073025226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,222,44400,200,16,117.472969933083,121.41982605240261,117.472969933083,False,max_epochs,1674.5761830806732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,223,44600,200,16,117.40093543827979,121.45152248584164,117.40093543827979,False,max_epochs,1682.4063453674316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,224,44800,200,16,117.50028303108614,121.51157147313751,117.40093543827979,False,max_epochs,1690.4548511505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,225,45000,200,16,117.46537312338062,121.578999079217,117.40093543827979,False,max_epochs,1698.584371805191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,226,45200,200,16,117.46301263555686,121.45887414823854,117.40093543827979,False,max_epochs,1705.3657507896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,227,45400,200,16,117.72418388374378,121.37095048894133,117.40093543827979,False,max_epochs,1708.3824310302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,228,45600,200,16,117.42460817694365,121.25455145877963,117.40093543827979,False,max_epochs,1716.8034687042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,229,45800,200,16,117.42537868719525,121.44548517139519,117.40093543827979,False,max_epochs,1725.0192728042603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,230,46000,200,16,117.64924512897224,122.32127853432803,117.40093543827979,False,max_epochs,1733.287938117981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,231,46200,200,16,118.07915585696323,121.92738504721119,117.40093543827979,False,max_epochs,1741.0175681114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,232,46400,200,16,117.59113879755479,122.23480891119775,117.40093543827979,False,max_epochs,1748.866133928299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,233,46600,200,16,117.41502480055875,121.79035520057938,117.40093543827979,False,max_epochs,1756.5972621440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,234,46800,200,16,117.4779065569235,121.43935047833129,117.40093543827979,False,max_epochs,1764.069491147995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,235,47000,200,16,117.54671412660612,121.57635200972138,117.40093543827979,False,max_epochs,1767.372826576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,236,47200,200,16,117.45281925181918,121.49126848382159,117.40093543827979,False,max_epochs,1774.9566903114319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,237,47400,200,16,111.69785381221675,121.53167219345778,111.69785381221675,False,max_epochs,1783.0130200386047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,238,47600,200,16,117.32100716146307,121.61821592274435,111.69785381221675,False,max_epochs,1790.5451517105103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,239,47800,200,16,117.2914772493986,122.11691994341837,111.69785381221675,False,max_epochs,1798.587054491043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,240,48000,200,16,117.56753442004809,122.54686414946545,111.69785381221675,False,max_epochs,1806.3405027389526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,241,48200,200,16,117.42870618331578,121.84978288234475,111.69785381221675,False,max_epochs,1811.7675876617432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,242,48400,200,16,117.37236536965179,121.48415749696743,111.69785381221675,False,max_epochs,1816.4472053050995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,243,48600,200,16,117.33826449149512,121.26229889025396,111.69785381221675,False,max_epochs,1824.8197257518768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,244,48800,200,16,117.06677602426585,121.53506455741025,111.69785381221675,False,max_epochs,1832.834834575653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,245,49000,200,16,114.77482584185708,121.45589218604613,111.69785381221675,False,max_epochs,1841.1310544013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,246,49200,200,16,114.65655281635617,121.60549188596241,111.69785381221675,False,max_epochs,1849.0468919277191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,247,49400,200,16,116.05740331712578,121.46207171641703,111.69785381221675,False,max_epochs,1857.2686793804169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,248,49600,200,16,113.63935731902232,121.78383461604106,111.69785381221675,False,max_epochs,1865.492999792099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,249,49800,200,16,111.15982843751418,120.81333106840916,111.15982843751418,False,max_epochs,1873.661997795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,250,50000,200,16,112.05416671098074,120.84338082815492,111.15982843751418,False,max_epochs,1881.2602891921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,251,50200,200,16,110.34464197007331,120.40668618769939,110.34464197007331,False,max_epochs,1884.136229276657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,252,50400,200,16,112.96030742346625,120.66843093902068,110.34464197007331,False,max_epochs,1891.8551771640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,253,50600,200,16,111.50895357323897,120.34130226941329,110.34464197007331,False,max_epochs,1900.153656721115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,254,50800,200,16,111.41443151277088,119.97329630231185,110.34464197007331,False,max_epochs,1908.8163650035858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,255,51000,200,16,110.68856034095225,120.15698546318993,110.34464197007331,False,max_epochs,1916.8258638381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,256,51200,200,16,111.27884719924681,120.2039124974365,110.34464197007331,False,max_epochs,1925.6175467967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,257,51400,200,16,111.05116497627303,119.9121300257111,110.34464197007331,False,max_epochs,1933.5130369663239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,258,51600,200,16,112.17543405186929,119.94821288977124,110.34464197007331,False,max_epochs,1941.5869102478027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,259,51800,200,16,110.15598542262984,119.7903631900478,110.15598542262984,False,max_epochs,1949.9275839328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,260,52000,200,16,111.24684198109621,120.54301916381388,110.15598542262984,False,max_epochs,1957.3895041942596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,261,52200,200,16,110.62446131856525,121.08505830984542,110.15598542262984,False,max_epochs,1960.2440531253815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,262,52400,200,16,112.08393437831742,120.50195131192757,110.15598542262984,False,max_epochs,1967.8341982364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,263,52600,200,16,111.93442779551107,120.53540803464163,110.15598542262984,False,max_epochs,1976.153770685196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,264,52800,200,16,110.63601733413714,120.90055121162504,110.15598542262984,False,max_epochs,1984.0915715694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,265,53000,200,16,110.25390371831742,120.9800996435774,110.15598542262984,False,max_epochs,1992.2146363258362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,266,53200,200,16,110.85570525860587,120.20376491520426,110.15598542262984,False,max_epochs,2000.0759031772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,267,53400,200,16,111.00635606353404,119.47134840333504,110.15598542262984,False,max_epochs,2008.1253702640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,268,53600,200,16,110.1965817425745,119.85968649387586,110.15598542262984,False,max_epochs,2015.6853880882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,269,53800,200,16,110.02627324736613,120.47906416307342,110.02627324736613,False,max_epochs,2018.5458645820618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,270,54000,200,16,109.57717274674273,121.47581882494717,109.57717274674273,False,max_epochs,2026.411212682724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,271,54200,200,16,111.31019126913004,121.49264293857145,109.57717274674273,False,max_epochs,2034.3849635124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,272,54400,200,16,112.81252574626558,121.01766323390132,109.57717274674273,False,max_epochs,2042.390694618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,273,54600,200,16,111.34078809855643,120.70804644713627,109.57717274674273,False,max_epochs,2050.519953250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,274,54800,200,16,110.26659533055081,120.49939010193302,109.57717274674273,False,max_epochs,2058.56657910347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,275,55000,200,16,110.17400701131884,119.61205761338093,109.57717274674273,False,max_epochs,2063.8658380508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,276,55200,200,16,110.09948492439275,119.41957224842933,109.57717274674273,False,max_epochs,2068.7833380699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,277,55400,200,16,112.0204571878202,119.40504817422999,109.57717274674273,False,max_epochs,2076.88858962059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,278,55600,200,16,110.06032416372206,119.25661358237343,109.57717274674273,False,max_epochs,2085.4766883850098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,279,55800,200,16,113.39146499285202,119.13360196855983,109.57717274674273,False,max_epochs,2093.564736843109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,280,56000,200,16,109.92817981973072,119.60725771866808,109.57717274674273,False,max_epochs,2101.8167951107025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,281,56200,200,16,109.31473650948574,120.13725222080959,109.31473650948574,False,max_epochs,2109.7857410907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,282,56400,200,16,112.937423640559,120.12653023699941,109.31473650948574,False,max_epochs,2117.865343093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,283,56600,200,16,110.38190801994372,120.80627796191692,109.31473650948574,False,max_epochs,2125.5778720378876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,284,56800,200,16,110.52248453266486,119.58653878013689,109.31473650948574,False,max_epochs,2128.5084059238434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,285,57000,200,16,110.68558274373882,118.72729403949138,109.31473650948574,False,max_epochs,2136.2219367027283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,286,57200,200,16,110.06285904221066,118.65676426774486,109.31473650948574,False,max_epochs,2144.481515645981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,287,57400,200,16,110.22626126516091,118.59848653278326,109.31473650948574,False,max_epochs,2152.9704711437225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,288,57600,200,16,110.8298442423461,118.47306565312988,109.31473650948574,False,max_epochs,2161.150805711746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,289,57800,200,16,110.3019168082287,119.04640260429031,109.31473650948574,False,max_epochs,2169.142259120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,290,58000,200,16,111.11609290283461,120.41264541957366,109.31473650948574,False,max_epochs,2177.236647605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,291,58200,200,16,110.12439119574971,121.2396660107552,109.31473650948574,False,max_epochs,2185.46777844429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,292,58400,200,16,109.24800832452766,121.76132511905085,109.24800832452766,False,max_epochs,2192.9675917625427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,293,58600,200,16,112.21692496036854,121.57064764020592,109.24800832452766,False,max_epochs,2197.439798116684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,294,58800,200,16,112.89340223974703,121.00728368777776,109.24800832452766,False,max_epochs,2203.089133501053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,295,59000,200,16,109.9551568568374,120.85378541764561,109.24800832452766,False,max_epochs,2211.0001204013824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,296,59200,200,16,111.17586250769959,119.25549201372354,109.24800832452766,False,max_epochs,2219.136383533478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,297,59400,200,16,112.15216915392182,119.429802403597,109.24800832452766,False,max_epochs,2227.1567599773407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,298,59600,200,16,110.48991081017067,119.37577270955398,109.24800832452766,False,max_epochs,2234.94442820549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,299,59800,200,16,111.13558905649279,119.76648671329363,109.24800832452766,False,max_epochs,2242.8992762565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,300,60000,200,16,110.44984154761681,120.58815744737657,109.24800832452766,False,max_epochs,2251.0964727401733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,301,60200,200,16,110.56820005669165,122.80706994207824,109.24800832452766,False,max_epochs,2259.160339832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,302,60400,200,16,110.59642368160104,123.0602187168046,109.24800832452766,False,max_epochs,2267.3029618263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,303,60600,200,16,110.10362271644445,120.5359141150036,109.24800832452766,False,max_epochs,2275.1041417121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,304,60800,200,16,109.94007711983173,119.43186145344568,109.24800832452766,False,max_epochs,2279.8342225551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,305,61000,200,16,110.4914261763058,120.19329468107384,109.24800832452766,False,max_epochs,2285.8071863651276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,306,61200,200,16,111.59186390761141,119.52843929876204,109.24800832452766,False,max_epochs,2293.887383699417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,307,61400,200,16,109.82060078954025,119.2665055643677,109.24800832452766,False,max_epochs,2302.2022092342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,308,61600,200,16,110.92923089403304,119.66412387453666,109.24800832452766,False,max_epochs,2310.8200302124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,309,61800,200,16,109.39313101857222,119.56249696438104,109.24800832452766,False,max_epochs,2319.016127347946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,310,62000,200,16,111.0951007082323,119.40303341629524,109.24800832452766,False,max_epochs,2327.1720151901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,311,62200,200,16,110.13036079774632,119.72390449866458,109.24800832452766,False,max_epochs,2335.1425313949585
