method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,234,23400,100,16,111.33833766639242,145.5124211695441,41.44110764001316,False,max_epochs,1044.3886888027191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,235,23500,100,16,115.46925000378961,140.15163337446685,41.44110764001316,False,max_epochs,1049.1557121276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,236,23600,100,16,107.22673519258909,149.58131999124697,41.44110764001316,False,max_epochs,1054.0683438777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,237,23700,100,16,119.23719220432656,150.00033000766933,41.44110764001316,False,max_epochs,1058.8723154067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,238,23800,100,16,110.56061237713594,151.95170776198248,41.44110764001316,False,max_epochs,1063.4066860675812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,239,23900,100,16,113.80113384570224,147.35939886075334,41.44110764001316,False,max_epochs,1067.9428169727325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,240,24000,100,16,117.29133232837826,152.9886763067396,41.44110764001316,False,max_epochs,1070.1012091636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,241,24100,100,16,117.1514238819177,148.05403899232113,41.44110764001316,False,max_epochs,1074.7895679473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,242,24200,100,16,115.38621400660745,150.26323432166794,41.44110764001316,False,max_epochs,1080.0905606746674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,243,24300,100,16,118.32444713568208,151.5386481885006,41.44110764001316,False,max_epochs,1084.98406457901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,244,24400,100,16,117.74870545953095,149.2914898405278,41.44110764001316,False,max_epochs,1089.2932224273682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,245,24500,100,16,117.5225548922961,148.1681640739643,41.44110764001316,False,max_epochs,1093.94588637352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,246,24600,100,16,113.90179311620518,150.38454368912335,41.44110764001316,False,max_epochs,1096.3186242580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,247,24700,100,16,118.36734950983687,152.06611856706485,41.44110764001316,False,max_epochs,1100.0735268592834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,248,24800,100,16,116.8359202456125,150.72919778000323,41.44110764001316,False,max_epochs,1104.7689218521118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,249,24900,100,16,118.26018159929635,148.8487729978571,41.44110764001316,False,max_epochs,1109.5774104595184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,250,25000,100,16,117.47065790646734,148.82459179874712,41.44110764001316,False,max_epochs,1113.9883654117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,251,25100,100,16,103.16785947717744,153.30492973658835,41.44110764001316,False,max_epochs,1118.5729548931122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,252,25200,100,16,117.07020373273639,151.98386304883132,41.44110764001316,False,max_epochs,1121.4581289291382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,253,25300,100,16,116.02381538601949,147.8392164071624,41.44110764001316,False,max_epochs,1125.2553038597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,254,25400,100,16,106.79669548927667,149.2617326822525,41.44110764001316,False,max_epochs,1129.8733189105988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,255,25500,100,16,117.88430478953826,149.20042993207187,41.44110764001316,False,max_epochs,1134.6432573795319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,256,25600,100,16,117.22855133722005,151.63544097699693,41.44110764001316,False,max_epochs,1139.1428534984589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,257,25700,100,16,112.44017879388821,153.9918366418598,41.44110764001316,False,max_epochs,1143.485523223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,258,25800,100,16,114.91109187137099,147.37131454146595,41.44110764001316,False,max_epochs,1145.9445054531097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,259,25900,100,16,117.92628688118859,153.34385676319894,41.44110764001316,False,max_epochs,1150.6696124076843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,260,26000,100,16,111.543076453516,151.61430835355347,41.44110764001316,False,max_epochs,1155.5074317455292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,261,26100,100,16,116.68575287686743,148.33674187379444,41.44110764001316,False,max_epochs,1160.5663311481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,262,26200,100,16,103.11618790450156,143.70310124767946,41.44110764001316,False,max_epochs,1165.1842806339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,263,26300,100,16,118.18084877902767,152.39914495801216,41.44110764001316,False,max_epochs,1169.6774892807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,264,26400,100,16,114.45936281339414,147.87090719379114,41.44110764001316,False,max_epochs,1171.9437696933746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,265,26500,100,16,113.55157573857728,151.87719437925068,41.44110764001316,False,max_epochs,1176.4056286811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,266,26600,100,16,115.61784127858508,157.40350136222494,41.44110764001316,False,max_epochs,1181.1061148643494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,267,26700,100,16,105.54203362680593,150.9914858555925,41.44110764001316,False,max_epochs,1185.6467025279999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,268,26800,100,16,115.96094341578919,155.28236690824906,41.44110764001316,False,max_epochs,1190.0815498828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,269,26900,100,16,116.20539350469892,149.8622097109388,41.44110764001316,False,max_epochs,1192.3276188373566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,270,27000,100,16,113.48038993611326,149.32310311795243,41.44110764001316,False,max_epochs,1197.097814321518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,271,27100,100,16,116.35436914295884,153.58680290976446,41.44110764001316,False,max_epochs,1201.9142866134644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,272,27200,100,16,117.08932602571385,154.76452746785276,41.44110764001316,False,max_epochs,1206.8486371040344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,273,27300,100,16,119.5505781913044,154.49982945885833,41.44110764001316,False,max_epochs,1211.8994884490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,274,27400,100,16,113.28354497349237,152.5741509783208,41.44110764001316,False,max_epochs,1217.1899683475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,275,27500,100,16,109.99503154622919,152.00042021377735,41.44110764001316,False,max_epochs,1221.4817082881927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,276,27600,100,16,113.92282295476153,147.92141188385858,41.44110764001316,False,max_epochs,1225.637226819992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,277,27700,100,16,118.28736689839651,160.49108528381373,41.44110764001316,False,max_epochs,1227.8668372631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,278,27800,100,16,116.81006028944516,152.15499179541973,41.44110764001316,False,max_epochs,1232.7397582530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,279,27900,100,16,117.2123289190083,149.75415597005332,41.44110764001316,False,max_epochs,1237.4270753860474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,280,28000,100,16,118.5247912763542,151.48868597474564,41.44110764001316,False,max_epochs,1242.390774488449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,281,28100,100,16,110.66000676976844,153.82270905154292,41.44110764001316,False,max_epochs,1247.2961313724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,282,28200,100,16,63.88700987593372,149.46833838214297,41.44110764001316,False,max_epochs,1252.5499022006989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,283,28300,100,16,117.54339894310192,153.22256191306982,41.44110764001316,False,max_epochs,1257.5909316539764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,284,28400,100,16,111.63649482596256,154.14578861230024,41.44110764001316,False,max_epochs,1262.8521115779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,285,28500,100,16,117.71603474017417,155.18542320129473,41.44110764001316,False,max_epochs,1267.9347774982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,286,28600,100,16,118.73837736388003,152.52107134791044,41.44110764001316,False,max_epochs,1272.92338514328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,287,28700,100,16,107.30903948704149,155.63039495163352,41.44110764001316,False,max_epochs,1277.9271864891052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,288,28800,100,16,115.66496752344544,152.53612245124776,41.44110764001316,False,max_epochs,1283.3491489887238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,289,28900,100,16,115.5314114471309,150.00252605832816,41.44110764001316,False,max_epochs,1288.308081626892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,290,29000,100,16,115.71196289735498,156.93175377692188,41.44110764001316,False,max_epochs,1293.2165932655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,291,29100,100,16,104.31922100659807,156.97563330633562,41.44110764001316,False,max_epochs,1298.2392086982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,292,29200,100,16,120.97904396649656,155.37101345009035,41.44110764001316,False,max_epochs,1303.747918844223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,293,29300,100,16,117.15477432540926,160.72258900356906,41.44110764001316,False,max_epochs,1308.6014013290405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,294,29400,100,16,113.2940990702547,150.20559689125548,41.44110764001316,False,max_epochs,1313.6741149425507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,295,29500,100,16,101.97291175516133,155.98797601330247,41.44110764001316,False,max_epochs,1318.5992741584778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,296,29600,100,16,114.0413537380449,153.05039672523145,41.44110764001316,False,max_epochs,1323.9591798782349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,297,29700,100,16,117.80092804408179,151.02313292263295,41.44110764001316,False,max_epochs,1329.041928768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,298,29800,100,16,118.773665925221,156.03405207348487,41.44110764001316,False,max_epochs,1334.342193365097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,299,29900,100,16,116.36722010160672,157.0634909541373,41.44110764001316,False,max_epochs,1339.4456269741058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,300,30000,100,16,112.07897143350802,152.42380081671973,41.44110764001316,False,max_epochs,1344.5656607151031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,301,30100,100,16,118.2189274527784,154.92563276778372,41.44110764001316,False,max_epochs,1349.2973494529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,302,30200,100,16,118.89635035895418,150.07030101153566,41.44110764001316,False,max_epochs,1354.0562000274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,303,30300,100,16,111.39537770224997,154.8121791228635,41.44110764001316,False,max_epochs,1358.7763605117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,304,30400,100,16,114.6456419418656,156.3102784799667,41.44110764001316,False,max_epochs,1363.4822316169739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,305,30500,100,16,113.58418916718877,154.8322064214977,41.44110764001316,False,max_epochs,1366.5531010627747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,306,30600,100,16,115.49514653029698,144.17965792275743,41.44110764001316,False,max_epochs,1369.8090288639069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,307,30700,100,16,118.66856944101306,151.32296742414596,41.44110764001316,False,max_epochs,1374.579252243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,308,30800,100,16,106.87371438239596,153.358529942858,41.44110764001316,False,max_epochs,1379.7466123104095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,309,30900,100,16,115.55616633465202,155.7740453269264,41.44110764001316,False,max_epochs,1384.5517964363098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,310,31000,100,16,116.1912935819873,153.57848030246544,41.44110764001316,False,max_epochs,1389.3574793338776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,311,31100,100,16,89.98773479303048,152.29377756033958,41.44110764001316,False,max_epochs,1394.0221881866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,312,31200,100,16,115.90251845050201,153.94452241779717,41.44110764001316,False,max_epochs,1398.3653836250305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,313,31300,100,16,119.58412576565745,150.04130802245257,41.44110764001316,False,max_epochs,1400.427241563797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,314,31400,100,16,111.91186822405663,151.58359119793045,41.44110764001316,False,max_epochs,1405.261706352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,315,31500,100,16,115.76996664543042,151.08364750188363,41.44110764001316,False,max_epochs,1410.1968805789948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,316,31600,100,16,62.20472200199674,150.12848259086448,41.44110764001316,False,max_epochs,1415.2877986431122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,317,31700,100,16,116.1831316352644,143.69970375736108,41.44110764001316,False,max_epochs,1419.8167436122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,318,31800,100,16,118.08023956090884,149.5476968676977,41.44110764001316,False,max_epochs,1424.2895424365997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,319,31900,100,16,117.59826573704377,147.9544504506744,41.44110764001316,False,max_epochs,1428.8736338615417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,320,32000,100,16,118.24775192166486,149.51416898839392,41.44110764001316,False,max_epochs,1431.2455916404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,321,32100,100,16,111.36913078298001,151.55119468176213,41.44110764001316,False,max_epochs,1435.6911334991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,322,32200,100,16,118.16708737863819,151.94101773387752,41.44110764001316,False,max_epochs,1440.8492522239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,323,32300,100,16,116.9561899524423,154.130593779492,41.44110764001316,False,max_epochs,1445.6045529842377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,324,32400,100,16,109.61243536173636,153.73348847034822,41.44110764001316,False,max_epochs,1450.9011244773865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,325,32500,100,16,119.67428190140392,154.02463711815506,41.44110764001316,False,max_epochs,1455.7803301811218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,326,32600,100,16,84.01009316927079,152.95374212678033,41.44110764001316,False,max_epochs,1460.5492944717407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,327,32700,100,16,119.07065505597606,154.44203238236688,41.44110764001316,False,max_epochs,1465.1650972366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,328,32800,100,16,115.18644969003368,150.07376770393608,41.44110764001316,False,max_epochs,1469.6984338760376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,329,32900,100,16,99.27487417447644,147.56909782528467,41.44110764001316,False,max_epochs,1471.7829489707947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,330,33000,100,16,110.28623393935968,150.20872209299318,41.44110764001316,False,max_epochs,1476.3790714740753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,331,33100,100,16,119.56297305665478,151.7356571734751,41.44110764001316,False,max_epochs,1481.4015986919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,332,33200,100,16,118.40701431712499,155.83527060193347,41.44110764001316,False,max_epochs,1486.7562522888184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,333,33300,100,16,115.64180980363469,152.3931422351627,41.44110764001316,False,max_epochs,1491.5231065750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,334,33400,100,16,98.07278357712615,147.14726147296096,41.44110764001316,False,max_epochs,1496.4835889339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,335,33500,100,16,105.0581361546714,156.75339609311277,41.44110764001316,False,max_epochs,1501.5352942943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,336,33600,100,16,119.63789490471744,156.1447531512838,41.44110764001316,False,max_epochs,1506.5404942035675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,337,33700,100,16,117.45502217222845,154.22742538832262,41.44110764001316,False,max_epochs,1511.6423697471619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,338,33800,100,16,112.04778392443109,158.72230331129504,41.44110764001316,False,max_epochs,1516.2389917373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,339,33900,100,16,120.36274983040624,158.74284856370656,41.44110764001316,False,max_epochs,1521.033528804779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,340,34000,100,16,111.59014164278312,154.18626156257193,41.44110764001316,False,max_epochs,1523.7280328273773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,341,34100,100,16,118.48502167707683,156.59851853467006,41.44110764001316,False,max_epochs,1527.5716009140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,342,34200,100,16,117.73342823985004,154.76444392672872,41.44110764001316,False,max_epochs,1532.535832643509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,343,34300,100,16,117.70233170353886,147.3834382073951,41.44110764001316,False,max_epochs,1537.6186830997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,344,34400,100,16,119.25663915538468,151.70263047477727,41.44110764001316,False,max_epochs,1542.7261559963226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,345,34500,100,16,112.70048103897773,143.24145065853187,41.44110764001316,False,max_epochs,1547.7957484722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,346,34600,100,16,120.25092122690057,155.06313044777534,41.44110764001316,False,max_epochs,1553.2381677627563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,347,34700,100,16,107.85053955902254,152.60283150986533,41.44110764001316,False,max_epochs,1557.871577501297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,348,34800,100,16,117.78890761340882,152.46537975120114,41.44110764001316,False,max_epochs,1562.9508242607117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,349,34900,100,16,115.466275863258,151.7676267982797,41.44110764001316,False,max_epochs,1568.1761569976807
