method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,117,11700,100,16,98.39605236409801,125.69976435309796,98.39605236409801,False,max_epochs,563.0797591209412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,118,11800,100,16,118.19654824170287,128.31969014494433,98.39605236409801,False,max_epochs,567.6720924377441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,119,11900,100,16,114.35757163604003,126.42800668891508,98.39605236409801,False,max_epochs,571.5389478206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,120,12000,100,16,115.50765962021403,126.58314066454392,98.39605236409801,False,max_epochs,574.5654528141022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,121,12100,100,16,115.37034855616335,126.28543158229914,98.39605236409801,False,max_epochs,579.1652300357819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,122,12200,100,16,115.9934247366867,124.81647829612635,98.39605236409801,False,max_epochs,584.291496515274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,123,12300,100,16,111.30739489639703,125.13295849908755,98.39605236409801,False,max_epochs,589.1425983905792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,124,12400,100,16,115.53691550226004,126.08543238763633,98.39605236409801,False,max_epochs,594.6601963043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,125,12500,100,16,117.9368262210445,126.53433444495755,98.39605236409801,False,max_epochs,599.3460896015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,126,12600,100,16,113.15969093414705,128.81146481484393,98.39605236409801,False,max_epochs,604.3926315307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,127,12700,100,16,117.84962805420773,129.344715099386,98.39605236409801,False,max_epochs,609.5211577415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,128,12800,100,16,114.35494982011953,132.50224178742786,98.39605236409801,False,max_epochs,614.7570705413818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,129,12900,100,16,116.64058763197728,131.7039865894117,98.39605236409801,False,max_epochs,619.8500323295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,130,13000,100,16,111.56576119302882,128.07198010408433,98.39605236409801,False,max_epochs,624.8276953697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,131,13100,100,16,110.48769662505092,131.1964607382408,98.39605236409801,False,max_epochs,630.1793274879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,132,13200,100,16,116.23380016631083,131.4180842533159,98.39605236409801,False,max_epochs,635.1995825767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,133,13300,100,16,111.30823802754736,134.88715773902874,98.39605236409801,False,max_epochs,640.1403584480286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,134,13400,100,16,116.88918503203328,137.04042632049135,98.39605236409801,False,max_epochs,645.2465102672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,135,13500,100,16,99.92637115970814,132.9838806104481,98.39605236409801,False,max_epochs,650.359668970108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,136,13600,100,16,111.6501477024202,129.1797421989026,98.39605236409801,False,max_epochs,655.0485332012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,137,13700,100,16,110.789850395801,137.07787964567217,98.39605236409801,False,max_epochs,660.0752696990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,138,13800,100,16,109.52222747142577,143.88760200761715,98.39605236409801,False,max_epochs,665.452959060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,139,13900,100,16,118.1376004459367,135.04032712831236,98.39605236409801,False,max_epochs,671.2272779941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,140,14000,100,16,117.97489310491974,137.3679087065571,98.39605236409801,False,max_epochs,675.7186915874481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,141,14100,100,16,114.80838644871982,137.12805984197917,98.39605236409801,False,max_epochs,678.3877949714661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,142,14200,100,16,117.33899760797802,146.38592641983627,98.39605236409801,False,max_epochs,682.9904584884644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,143,14300,100,16,114.49361242062685,136.4805020931599,98.39605236409801,False,max_epochs,687.8883423805237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,144,14400,100,16,108.55507255427898,141.61350764889968,98.39605236409801,False,max_epochs,692.2353110313416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,145,14500,100,16,114.21206497384928,147.26302522317232,98.39605236409801,False,max_epochs,696.9868161678314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,146,14600,100,16,117.4481525642244,134.32500442987956,98.39605236409801,False,max_epochs,699.1792604923248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,147,14700,100,16,115.56774321832,137.8901616475589,98.39605236409801,False,max_epochs,703.5737383365631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,148,14800,100,16,115.15590421224947,141.25676976344215,98.39605236409801,False,max_epochs,708.6509726047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,149,14900,100,16,113.74196369010201,140.33157826328238,98.39605236409801,False,max_epochs,713.6962506771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,150,15000,100,16,114.61443053759685,140.61711613710332,98.39605236409801,False,max_epochs,718.2243449687958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,151,15100,100,16,104.75003775226662,134.61535460680085,98.39605236409801,False,max_epochs,724.8483040332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,152,15200,100,16,116.84216194554219,134.13322936585527,98.39605236409801,False,max_epochs,731.344162940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,153,15300,100,16,118.19059610777167,134.10003829566853,98.39605236409801,False,max_epochs,735.2812399864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,154,15400,100,16,117.01484823834343,131.5596352009565,98.39605236409801,False,max_epochs,739.2986695766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,155,15500,100,16,116.20562547048478,138.36379876567003,98.39605236409801,False,max_epochs,745.5091569423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,156,15600,100,16,115.80625846892211,135.6269203428791,98.39605236409801,False,max_epochs,751.5471379756927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,157,15700,100,16,114.65246559764296,133.64637758290286,98.39605236409801,False,max_epochs,755.4434475898743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,158,15800,100,16,114.9556929155817,133.53408205324322,98.39605236409801,False,max_epochs,758.5702950954437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,159,15900,100,16,113.07567824191494,136.34316301361136,98.39605236409801,False,max_epochs,762.8635110855103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,160,16000,100,16,104.63859654464093,144.26906682934452,98.39605236409801,False,max_epochs,767.5387117862701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,161,16100,100,16,113.64896378975536,135.8044273911497,98.39605236409801,False,max_epochs,772.2421371936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,162,16200,100,16,116.19188914670569,135.99979149615675,98.39605236409801,False,max_epochs,776.8789150714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,163,16300,100,16,113.9358662409764,139.49714436477495,98.39605236409801,False,max_epochs,781.5296959877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,164,16400,100,16,110.68195225197266,140.3459851166946,98.39605236409801,False,max_epochs,784.4841229915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,165,16500,100,16,111.4239459372701,134.60777344054557,98.39605236409801,False,max_epochs,788.2801508903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,166,16600,100,16,117.3018373143496,141.0077150871184,98.39605236409801,False,max_epochs,793.2930512428284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,167,16700,100,16,116.3755082454188,136.05957428506673,98.39605236409801,False,max_epochs,798.3993880748749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,168,16800,100,16,114.85786387217554,139.93409828281108,98.39605236409801,False,max_epochs,803.6966457366943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,169,16900,100,16,109.26613815763147,138.85659841724717,98.39605236409801,False,max_epochs,810.4995203018188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,170,17000,100,16,120.26318571586188,136.2992468138885,98.39605236409801,False,max_epochs,815.9799470901489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,171,17100,100,16,92.57753530957271,132.24951632435085,92.57753530957271,False,max_epochs,822.3025004863739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,172,17200,100,16,117.15993767439502,134.4434731436712,92.57753530957271,False,max_epochs,828.268922328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,173,17300,100,16,110.69657100826677,142.09250761842884,92.57753530957271,False,max_epochs,835.0881335735321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,174,17400,100,16,50.40249488940111,136.46154354208068,50.40249488940111,False,max_epochs,839.1661150455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,175,17500,100,16,114.03725926418056,134.4273306108637,50.40249488940111,False,max_epochs,843.206205368042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,176,17600,100,16,113.21639209927014,139.17085221657533,50.40249488940111,False,max_epochs,846.7145552635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,177,17700,100,16,112.02244884542948,135.494692738217,50.40249488940111,False,max_epochs,850.9815125465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,178,17800,100,16,114.55907544821463,136.0270154497838,50.40249488940111,False,max_epochs,855.512216091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,179,17900,100,16,115.3915891001896,139.58713549930596,50.40249488940111,False,max_epochs,859.8579680919647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,180,18000,100,16,117.03036816153616,131.78271416538135,50.40249488940111,False,max_epochs,864.6356000900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,181,18100,100,16,115.77012401685498,146.29730023157754,50.40249488940111,False,max_epochs,868.5819799900055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,182,18200,100,16,106.60070447389194,140.04638421396822,50.40249488940111,False,max_epochs,871.4140839576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,183,18300,100,16,106.90140756260391,137.59572959514293,50.40249488940111,False,max_epochs,876.4533836841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,184,18400,100,16,107.33823857987129,135.60056620421642,50.40249488940111,False,max_epochs,881.6063327789307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,185,18500,100,16,114.29579296440873,133.31598403014237,50.40249488940111,False,max_epochs,887.0466170310974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,186,18600,100,16,113.9192154322166,134.09163484892989,50.40249488940111,False,max_epochs,893.5996081829071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,187,18700,100,16,115.26175656251944,144.92853972786926,50.40249488940111,False,max_epochs,900.1160106658936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,188,18800,100,16,112.38486766046893,135.32012720427625,50.40249488940111,False,max_epochs,905.8508331775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,189,18900,100,16,112.28537998795687,147.8609584586045,50.40249488940111,False,max_epochs,909.7994194030762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,190,19000,100,16,111.36709542259482,143.0590870161786,50.40249488940111,False,max_epochs,913.6570794582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,191,19100,100,16,100.38978433346352,144.619698665783,50.40249488940111,False,max_epochs,919.2478723526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,192,19200,100,16,111.6709694906924,138.05868845278889,50.40249488940111,False,max_epochs,923.5762038230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,193,19300,100,16,116.90157175427613,147.20031016972405,50.40249488940111,False,max_epochs,928.1511261463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,194,19400,100,16,98.35572013058086,140.99947612271677,50.40249488940111,False,max_epochs,932.6956837177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,195,19500,100,16,117.07168311699748,145.54859438203528,50.40249488940111,False,max_epochs,937.3706634044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,196,19600,100,16,113.71742902351366,139.9775163388952,50.40249488940111,False,max_epochs,941.8186495304108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,197,19700,100,16,111.358301654815,139.93531320662885,50.40249488940111,False,max_epochs,946.3753437995911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,198,19800,100,16,119.00336299396551,143.31625756693185,50.40249488940111,False,max_epochs,949.4428825378418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,199,19900,100,16,117.33073898787708,143.06784450672495,50.40249488940111,False,max_epochs,953.5794975757599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,200,20000,100,16,111.80943983844344,146.70080101478314,50.40249488940111,False,max_epochs,958.387237071991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,201,20100,100,16,115.75073266477263,144.53319181254167,50.40249488940111,False,max_epochs,963.2252779006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,202,20200,100,16,117.59162296536938,140.58624479406353,50.40249488940111,False,max_epochs,967.6743929386139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,203,20300,100,16,118.62623232047768,143.11078494557523,50.40249488940111,False,max_epochs,972.1844966411591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,204,20400,100,16,86.5922626000907,146.22805756831383,50.40249488940111,False,max_epochs,976.2590138912201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,205,20500,100,16,113.60756164346127,134.8738727501414,50.40249488940111,False,max_epochs,982.4662382602692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,206,20600,100,16,115.89509504609687,144.649791518394,50.40249488940111,False,max_epochs,987.6939642429352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,207,20700,100,16,108.45059005701846,146.5031207747059,50.40249488940111,False,max_epochs,994.6806507110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,208,20800,100,16,116.04318895041801,138.8679308578594,50.40249488940111,False,max_epochs,1000.6340575218201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,209,20900,100,16,112.47308303318154,149.1766300161835,50.40249488940111,False,max_epochs,1005.4676592350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,210,21000,100,16,80.87265376300269,145.50722281753366,50.40249488940111,False,max_epochs,1009.8121540546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,211,21100,100,16,115.3466441635371,140.9222949821386,50.40249488940111,False,max_epochs,1014.1126897335052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,212,21200,100,16,113.17468284117719,143.9016459212528,50.40249488940111,False,max_epochs,1017.316504240036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,213,21300,100,16,110.58515795315103,143.09970881848096,50.40249488940111,False,max_epochs,1021.6249687671661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,214,21400,100,16,115.48360182210483,146.02596287684756,50.40249488940111,False,max_epochs,1026.2751948833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,215,21500,100,16,116.92437419494597,154.2893296045858,50.40249488940111,False,max_epochs,1031.262796163559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,216,21600,100,16,114.93424590987145,154.05426223557916,50.40249488940111,False,max_epochs,1036.2859289646149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,217,21700,100,16,117.89269303847144,139.88163719708064,50.40249488940111,False,max_epochs,1041.8590364456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,218,21800,100,16,114.3125139562123,157.07662586869577,50.40249488940111,False,max_epochs,1046.8310072422028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,219,21900,100,16,116.73701957549032,141.32446796727623,50.40249488940111,False,max_epochs,1051.504276752472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,220,22000,100,16,53.85698234943396,144.8744581794602,50.40249488940111,False,max_epochs,1056.4338099956512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,221,22100,100,16,114.69290430851694,145.69598848493948,50.40249488940111,False,max_epochs,1060.5347316265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,222,22200,100,16,111.7459070584262,141.73950619771108,50.40249488940111,False,max_epochs,1062.76544547081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,223,22300,100,16,90.00990160589832,144.64304855596905,50.40249488940111,False,max_epochs,1068.125069618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,224,22400,100,16,85.57904559023291,143.23846990133347,50.40249488940111,False,max_epochs,1072.9192867279053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,225,22500,100,16,106.34484063132942,147.57503457376288,50.40249488940111,False,max_epochs,1078.3976604938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,226,22600,100,16,112.84351571034315,142.85910379049602,50.40249488940111,False,max_epochs,1083.4313457012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,227,22700,100,16,117.94618638057327,143.80106754600058,50.40249488940111,False,max_epochs,1088.6744706630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,228,22800,100,16,114.6624806244069,146.51367892444915,50.40249488940111,False,max_epochs,1093.4756965637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,229,22900,100,16,114.59355456405437,144.3737877425399,50.40249488940111,False,max_epochs,1099.7851855754852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,230,23000,100,16,112.43375460637876,151.82105119192772,50.40249488940111,False,max_epochs,1106.0148413181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,231,23100,100,16,117.81525220573846,146.60999485021617,50.40249488940111,False,max_epochs,1112.3164961338043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,232,23200,100,16,113.50898891983648,147.30275870836442,50.40249488940111,False,max_epochs,1119.101788520813
