method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,200,40000,200,16,118.95835192813534,130.98549192034707,111.33473829764424,False,max_epochs,1504.7268900871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,201,40200,200,16,116.72554258293174,130.7530428423034,111.33473829764424,False,max_epochs,1513.0458657741547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,202,40400,200,16,115.06752415861122,132.30364819147414,111.33473829764424,False,max_epochs,1521.4745299816132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,203,40600,200,16,115.75339022053959,140.53746298624839,111.33473829764424,False,max_epochs,1529.6960880756378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,204,40800,200,16,113.50305451473668,139.61332537341423,111.33473829764424,False,max_epochs,1538.0292720794678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,205,41000,200,16,120.35205534027423,140.13556599891194,111.33473829764424,False,max_epochs,1546.351318359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,206,41200,200,16,117.03922144147376,134.24252081388383,111.33473829764424,False,max_epochs,1554.2974457740784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,207,41400,200,16,113.29819946888912,133.3405960951102,111.33473829764424,False,max_epochs,1561.074711561203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,208,41600,200,16,114.43458571309799,133.56439885674376,111.33473829764424,False,max_epochs,1564.4021170139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,209,41800,200,16,116.26012153184044,130.69949809275204,111.33473829764424,False,max_epochs,1572.6934881210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,210,42000,200,16,114.77053071555342,132.79923280557148,111.33473829764424,False,max_epochs,1580.836389541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,211,42200,200,16,117.27614510955584,132.1593036770128,111.33473829764424,False,max_epochs,1588.5773141384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,212,42400,200,16,112.57957632381805,132.35791962313257,111.33473829764424,False,max_epochs,1596.5696682929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,213,42600,200,16,117.70846149348107,138.20559413288834,111.33473829764424,False,max_epochs,1601.147469997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,214,42800,200,16,118.58000488585367,131.4842996942178,111.33473829764424,False,max_epochs,1606.8406193256378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,215,43000,200,16,115.43313211288043,134.71684843656047,111.33473829764424,False,max_epochs,1615.063493013382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,216,43200,200,16,115.37066556072654,134.21595589677324,111.33473829764424,False,max_epochs,1623.3567728996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,217,43400,200,16,119.11279132841267,132.73111278911693,111.33473829764424,False,max_epochs,1631.104125738144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,218,43600,200,16,114.9327047819614,131.1776304954622,111.33473829764424,False,max_epochs,1639.3908741474152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,219,43800,200,16,115.0652629121059,131.50747056165852,111.33473829764424,False,max_epochs,1646.6169741153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,220,44000,200,16,112.54190614855179,131.79233962333194,111.33473829764424,False,max_epochs,1649.8568754196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,221,44200,200,16,115.93832970636757,133.42752195222607,111.33473829764424,False,max_epochs,1657.7870938777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,222,44400,200,16,117.32106325392046,134.77478150161363,111.33473829764424,False,max_epochs,1666.0484719276428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,223,44600,200,16,119.48160320742278,137.16497058077618,111.33473829764424,False,max_epochs,1674.5287673473358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,224,44800,200,16,117.4690719152167,132.3439636395039,111.33473829764424,False,max_epochs,1682.7892608642578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,225,45000,200,16,116.58838261538517,130.3292735064568,111.33473829764424,False,max_epochs,1690.8443264961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,226,45200,200,16,119.53604911646784,129.65653042613644,111.33473829764424,False,max_epochs,1699.072280406952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,227,45400,200,16,119.9687348082475,130.80137603467733,111.33473829764424,False,max_epochs,1706.9281935691833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,228,45600,200,16,114.34593320033537,131.50224064288867,111.33473829764424,False,max_epochs,1714.4956874847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,229,45800,200,16,118.49616195716106,131.10350721408594,111.33473829764424,False,max_epochs,1720.5368638038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,230,46000,200,16,117.73533658888338,132.86203062540034,111.33473829764424,False,max_epochs,1725.6085050106049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,231,46200,200,16,112.93316558595855,132.40581612173096,111.33473829764424,False,max_epochs,1733.0025329589844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,232,46400,200,16,119.44179386963324,135.65828909632455,111.33473829764424,False,max_epochs,1741.1395115852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,233,46600,200,16,116.06125501811206,136.17507644775694,111.33473829764424,False,max_epochs,1749.7471992969513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,234,46800,200,16,117.33002094686304,133.99509929301988,111.33473829764424,False,max_epochs,1757.9892928600311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,235,47000,200,16,113.79612198940306,132.8548444600646,111.33473829764424,False,max_epochs,1766.3057701587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,236,47200,200,16,118.76623923593665,134.60354882091923,111.33473829764424,False,max_epochs,1774.706978559494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,237,47400,200,16,118.47450333017883,132.29902741005807,111.33473829764424,False,max_epochs,1782.5333008766174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,238,47600,200,16,115.65011140461799,131.31896226514834,111.33473829764424,False,max_epochs,1790.6342024803162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,239,47800,200,16,116.3931464216223,132.51477002167462,111.33473829764424,False,max_epochs,1797.916134595871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,240,48000,200,16,114.51657025347438,132.2903113946082,111.33473829764424,False,max_epochs,1800.5624206066132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,241,48200,200,16,116.52101414542778,130.08997244395158,111.33473829764424,False,max_epochs,1808.7043340206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,242,48400,200,16,113.25138916907925,130.6906093801037,111.33473829764424,False,max_epochs,1816.3113896846771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,243,48600,200,16,113.1717549355311,130.20744004726873,111.33473829764424,False,max_epochs,1824.4446058273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,244,48800,200,16,117.47559860378331,129.32121880840006,111.33473829764424,False,max_epochs,1832.3972980976105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,245,49000,200,16,113.47436402572893,130.32006108749158,111.33473829764424,False,max_epochs,1840.0972888469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,246,49200,200,16,113.67634417482247,131.65932098583346,111.33473829764424,False,max_epochs,1843.0277791023254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,247,49400,200,16,114.47864994969035,130.71852760338308,111.33473829764424,False,max_epochs,1850.6752574443817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,248,49600,200,16,117.09580110125614,133.72920924483935,111.33473829764424,False,max_epochs,1859.243055820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,249,49800,200,16,111.26750197557058,131.80215280004268,111.26750197557058,False,max_epochs,1867.7112748622894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,250,50000,200,16,111.47220015082954,132.82164617193342,111.26750197557058,False,max_epochs,1876.0712988376617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,251,50200,200,16,117.59502597292045,133.5702684742115,111.26750197557058,False,max_epochs,1884.3599820137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,252,50400,200,16,115.32174892573568,133.19306946621475,111.26750197557058,False,max_epochs,1892.5426919460297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,253,50600,200,16,114.06953885922898,130.82354610803296,111.26750197557058,False,max_epochs,1900.626721382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,254,50800,200,16,115.30049371468878,129.28863192071037,111.26750197557058,False,max_epochs,1908.8794345855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,255,51000,200,16,112.32817217785365,130.2035231539557,111.26750197557058,False,max_epochs,1917.1332194805145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,256,51200,200,16,116.02082893389644,131.11547967504293,111.26750197557058,False,max_epochs,1921.1471078395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,257,51400,200,16,112.73080166690528,131.34746405834733,111.26750197557058,False,max_epochs,1926.9112186431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,258,51600,200,16,113.19590233883362,130.14287320790874,111.26750197557058,False,max_epochs,1935.152902841568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,259,51800,200,16,116.2630782135985,132.82322216192915,111.26750197557058,False,max_epochs,1943.3618128299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,260,52000,200,16,116.3721147972144,131.95625221412692,111.26750197557058,False,max_epochs,1951.2672953605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,261,52200,200,16,114.16431020803708,131.5390674381169,111.26750197557058,False,max_epochs,1959.424549818039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,262,52400,200,16,114.8790230766865,131.02409050461904,111.26750197557058,False,max_epochs,1967.4488742351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,263,52600,200,16,116.28173632564837,130.90099609812728,111.26750197557058,False,max_epochs,1975.1309032440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,264,52800,200,16,113.53084900094326,127.85713833263128,111.26750197557058,False,max_epochs,1977.974098443985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,265,53000,200,16,113.21315617321767,128.53569686742105,111.26750197557058,False,max_epochs,1985.7187585830688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,266,53200,200,16,114.050268482533,130.04515655328592,111.26750197557058,False,max_epochs,1993.982055425644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,267,53400,200,16,116.56652498800263,129.06420780925953,111.26750197557058,False,max_epochs,2001.8330943584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,268,53600,200,16,115.30767225226745,129.68018295248876,111.26750197557058,False,max_epochs,2010.0495865345001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,269,53800,200,16,112.64800944787287,129.25678266474807,111.26750197557058,False,max_epochs,2018.3583714962006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,270,54000,200,16,110.51963029477605,128.81619848624797,110.51963029477605,False,max_epochs,2026.2799541950226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,271,54200,200,16,114.08401875766431,130.59536151280776,110.51963029477605,False,max_epochs,2031.6084291934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,272,54400,200,16,114.5015200205005,129.95551701939854,110.51963029477605,False,max_epochs,2036.5133845806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,273,54600,200,16,113.79029266056122,130.1309959779104,110.51963029477605,False,max_epochs,2044.6001298427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,274,54800,200,16,113.67009771599841,129.30119388372742,110.51963029477605,False,max_epochs,2053.0688993930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,275,55000,200,16,111.6986155389874,130.50049768462605,110.51963029477605,False,max_epochs,2060.937664270401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,276,55200,200,16,113.21182311157602,126.69310054025615,110.51963029477605,False,max_epochs,2068.954796552658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,277,55400,200,16,114.91852335589901,128.81647965840506,110.51963029477605,False,max_epochs,2076.9431898593903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,278,55600,200,16,115.26370374622255,130.42111491275887,110.51963029477605,False,max_epochs,2079.8776149749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,279,55800,200,16,116.1098500688702,131.351134817255,110.51963029477605,False,max_epochs,2087.2395327091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,280,56000,200,16,113.51258020146938,129.59297770583913,110.51963029477605,False,max_epochs,2095.463357925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,281,56200,200,16,115.8342297793773,129.6358184006928,110.51963029477605,False,max_epochs,2103.756367921829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,282,56400,200,16,114.64525436526077,129.47394500282718,110.51963029477605,False,max_epochs,2112.2791426181793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,283,56600,200,16,112.5230750060979,127.32813582467246,110.51963029477605,False,max_epochs,2120.5756497383118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,284,56800,200,16,114.38094998670336,130.4709670295793,110.51963029477605,False,max_epochs,2128.557986974716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,285,57000,200,16,114.20101809704762,130.45552627939244,110.51963029477605,False,max_epochs,2137.444687128067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,286,57200,200,16,115.95937629681337,129.53585829914334,110.51963029477605,False,max_epochs,2145.069173336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,287,57400,200,16,114.1527819026776,128.9848798347586,110.51963029477605,False,max_epochs,2153.3432037830353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,288,57600,200,16,112.58073204986346,126.60380102902593,110.51963029477605,False,max_epochs,2160.816319465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,289,57800,200,16,113.71394350278703,126.2104478394032,110.51963029477605,False,max_epochs,2168.097432374954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,290,58000,200,16,114.80442637980224,126.39757790851112,110.51963029477605,False,max_epochs,2172.034779548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,291,58200,200,16,113.33763675701056,127.7854052617834,110.51963029477605,False,max_epochs,2178.7112634181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,292,58400,200,16,117.58764465423012,130.42061321055846,110.51963029477605,False,max_epochs,2186.944041490555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,293,58600,200,16,114.19243284988517,131.08038456571506,110.51963029477605,False,max_epochs,2195.2751014232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,294,58800,200,16,113.31257025676722,132.93925008362646,110.51963029477605,False,max_epochs,2203.142343044281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,295,59000,200,16,116.11984754317257,131.11766833337964,110.51963029477605,False,max_epochs,2211.1992495059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,296,59200,200,16,112.48475334365259,129.9986875610476,110.51963029477605,False,max_epochs,2218.591678380966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,297,59400,200,16,113.01696146719428,129.93022614528417,110.51963029477605,False,max_epochs,2221.446457862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,298,59600,200,16,113.40596579493042,130.27572740145584,110.51963029477605,False,max_epochs,2229.5015454292297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,299,59800,200,16,116.04123710420555,131.0453143281582,110.51963029477605,False,max_epochs,2237.9598643779755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,300,60000,200,16,113.43530036034304,131.6081418658231,110.51963029477605,False,max_epochs,2246.3203213214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,301,60200,200,16,112.6346602556957,128.35648557713324,110.51963029477605,False,max_epochs,2254.2454092502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,302,60400,200,16,116.09408996722104,129.5655504627125,110.51963029477605,False,max_epochs,2262.1368300914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,303,60600,200,16,114.5748326870284,129.50722552438964,110.51963029477605,False,max_epochs,2270.141263961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,304,60800,200,16,114.34949776827034,130.3771005813531,110.51963029477605,False,max_epochs,2278.1586458683014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,305,61000,200,16,111.35868596953377,129.7147436507996,110.51963029477605,False,max_epochs,2285.5649876594543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,306,61200,200,16,114.30480915034836,129.7920937243639,110.51963029477605,False,max_epochs,2288.6178300380707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,307,61400,200,16,115.59624473932996,127.27474558761288,110.51963029477605,False,max_epochs,2296.9051399230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,308,61600,200,16,115.3380429857151,128.22256947931126,110.51963029477605,False,max_epochs,2305.30851149559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,309,61800,200,16,114.04773027876492,130.0449583755739,110.51963029477605,False,max_epochs,2313.923551082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,310,62000,200,16,111.25193321093147,131.39222170199974,110.51963029477605,False,max_epochs,2322.1485030651093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed108,108,311,62200,200,16,112.93859412312997,130.47703323754723,110.51963029477605,False,max_epochs,2330.5445749759674
