method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,225,45000,200,16,116.5504545826237,123.87318334871583,112.76436490374911,False,max_epochs,1901.7164027690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,226,45200,200,16,116.00631201957466,123.67586677224418,112.76436490374911,False,max_epochs,1910.7464077472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,227,45400,200,16,117.3810309043135,123.27558686038739,112.76436490374911,False,max_epochs,1919.7997419834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,228,45600,200,16,116.18442215625063,124.3358870642839,112.76436490374911,False,max_epochs,1929.0610976219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,229,45800,200,16,117.11775792230667,122.84570335829224,112.76436490374911,False,max_epochs,1937.9848413467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,230,46000,200,16,116.02166122517461,122.6328135197571,112.76436490374911,False,max_epochs,1941.3324401378632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,231,46200,200,16,116.83190832244408,122.24039655601129,112.76436490374911,False,max_epochs,1949.284669160843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,232,46400,200,16,116.18858104453473,122.70722743659786,112.76436490374911,False,max_epochs,1958.538826227188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,233,46600,200,16,116.98044285836089,123.36893735559238,112.76436490374911,False,max_epochs,1967.969908952713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,234,46800,200,16,117.17598255630095,123.03776944988893,112.76436490374911,False,max_epochs,1976.789945602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,235,47000,200,16,116.56988925880414,124.65294779741623,112.76436490374911,False,max_epochs,1986.1313927173615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,236,47200,200,16,116.67034263408182,123.66987261468675,112.76436490374911,False,max_epochs,1995.4316263198853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,237,47400,200,16,115.67897272242635,122.41676008654326,112.76436490374911,False,max_epochs,2004.2667994499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,238,47600,200,16,114.93753176209584,125.00852371322236,112.76436490374911,False,max_epochs,2012.4849290847778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,239,47800,200,16,116.00378155291894,124.88273041742664,112.76436490374911,False,max_epochs,2015.6753623485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,240,48000,200,16,117.0588797324655,123.39511209517124,112.76436490374911,False,max_epochs,2024.8991844654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,241,48200,200,16,114.7599374853263,123.83837365347152,112.76436490374911,False,max_epochs,2034.0766525268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,242,48400,200,16,113.94667548267003,122.38034225408879,112.76436490374911,False,max_epochs,2043.459127664566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,243,48600,200,16,115.29677907563897,121.11553982263085,112.76436490374911,False,max_epochs,2052.4186968803406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,244,48800,200,16,116.62677456196295,125.58086983818731,112.76436490374911,False,max_epochs,2061.4430367946625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,245,49000,200,16,116.16121464726638,122.19150937708329,112.76436490374911,False,max_epochs,2069.7969813346863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,246,49200,200,16,116.45921203814068,122.58646887924438,112.76436490374911,False,max_epochs,2078.466139793396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,247,49400,200,16,116.80066413803401,124.11579059589269,112.76436490374911,False,max_epochs,2082.398230075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,248,49600,200,16,115.15597460887018,122.98541483847393,112.76436490374911,False,max_epochs,2090.7495818138123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,249,49800,200,16,115.9952552058751,125.46235132716293,112.76436490374911,False,max_epochs,2099.7931690216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,250,50000,200,16,114.2556809880934,122.39054793382587,112.76436490374911,False,max_epochs,2109.5575387477875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,251,50200,200,16,116.7747762385756,123.09428578209321,112.76436490374911,False,max_epochs,2118.8840498924255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,252,50400,200,16,115.76444602741014,125.01622913409582,112.76436490374911,False,max_epochs,2128.079460144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,253,50600,200,16,111.7037714248295,123.1396415638389,111.7037714248295,False,max_epochs,2136.8963396549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,254,50800,200,16,114.34556188779558,123.32237573150981,111.7037714248295,False,max_epochs,2145.8877182006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,255,51000,200,16,113.17397072378706,126.21011332235774,111.7037714248295,False,max_epochs,2155.018815755844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,256,51200,200,16,112.42707377574789,129.4017061544072,111.7037714248295,False,max_epochs,2163.256294965744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,257,51400,200,16,112.4994050641185,126.36799642405472,111.7037714248295,False,max_epochs,2166.766523361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,258,51600,200,16,111.63364383589138,127.7634078001335,111.63364383589138,False,max_epochs,2175.4098093509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,259,51800,200,16,111.93515265434358,124.34161510647903,111.63364383589138,False,max_epochs,2184.909677028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,260,52000,200,16,112.57516060541467,126.66694890731969,111.63364383589138,False,max_epochs,2193.7417917251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,261,52200,200,16,113.7963024268621,122.6179353324994,111.63364383589138,False,max_epochs,2202.8230967521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,262,52400,200,16,111.30087317732277,126.50733312666884,111.30087317732277,False,max_epochs,2212.0148482322693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,263,52600,200,16,112.98119304707888,124.53846682349761,111.30087317732277,False,max_epochs,2220.899214744568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,264,52800,200,16,114.28235851025076,130.08307591265353,111.30087317732277,False,max_epochs,2225.117560863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,265,53000,200,16,111.26534032623441,127.39964905286291,111.26534032623441,False,max_epochs,2232.246573448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,266,53200,200,16,112.76001900468715,122.46967122398792,111.26534032623441,False,max_epochs,2241.607388973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,267,53400,200,16,114.39577907229989,121.85878000255673,111.26534032623441,False,max_epochs,2250.832121372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,268,53600,200,16,112.28486304040385,126.25025801590758,111.26534032623441,False,max_epochs,2259.3209059238434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,269,53800,200,16,112.86750110621051,134.09837321169726,111.26534032623441,False,max_epochs,2268.572548389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,270,54000,200,16,114.75308402504876,134.8018663432103,111.26534032623441,False,max_epochs,2277.6081054210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,271,54200,200,16,113.25355675959736,132.92869871266544,111.26534032623441,False,max_epochs,2284.4243433475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,272,54400,200,16,112.27334155718795,124.0763847393689,111.26534032623441,False,max_epochs,2289.082763195038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,273,54600,200,16,112.60276868384001,126.95711901197484,111.26534032623441,False,max_epochs,2298.4040558338165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,274,54800,200,16,113.63853352060633,129.46472561437923,111.26534032623441,False,max_epochs,2308.1269402503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,275,55000,200,16,111.9885210017242,126.59065986734723,111.26534032623441,False,max_epochs,2317.399373292923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,276,55200,200,16,114.83612348837285,132.1989065087642,111.26534032623441,False,max_epochs,2326.4091968536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,277,55400,200,16,114.19201457745932,131.38637642632887,111.26534032623441,False,max_epochs,2335.9232652187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,278,55600,200,16,113.76700490320984,133.01565530731187,111.26534032623441,False,max_epochs,2345.062334537506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,279,55800,200,16,112.9206307635184,133.32312615759707,111.26534032623441,False,max_epochs,2353.6988713741302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,280,56000,200,16,112.27301037096389,127.68122924396411,111.26534032623441,False,max_epochs,2362.7867069244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,281,56200,200,16,114.43816973298405,126.7074635817605,111.26534032623441,False,max_epochs,2370.972731590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,282,56400,200,16,112.43357956458843,124.74036564154304,111.26534032623441,False,max_epochs,2375.190607070923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,283,56600,200,16,111.30864913516186,129.15944411375955,111.26534032623441,False,max_epochs,2383.3452496528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,284,56800,200,16,111.53037930666672,129.56170013334975,111.26534032623441,False,max_epochs,2392.9212815761566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,285,57000,200,16,113.07138479437704,124.9169948535862,111.26534032623441,False,max_epochs,2402.0600876808167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,286,57200,200,16,114.1692596989328,120.0181418342662,111.26534032623441,False,max_epochs,2411.2386968135834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,287,57400,200,16,114.59178187137519,119.57112211150286,111.26534032623441,False,max_epochs,2419.870429754257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,288,57600,200,16,113.34531731707459,119.98483415037153,111.26534032623441,False,max_epochs,2428.9998507499695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,289,57800,200,16,114.18219524031532,123.18884561874464,111.26534032623441,False,max_epochs,2437.2354369163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,290,58000,200,16,113.04254868864682,126.57635836647842,111.26534032623441,False,max_epochs,2440.477855205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,291,58200,200,16,112.41145982886279,128.1796378972848,111.26534032623441,False,max_epochs,2448.9882838726044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,292,58400,200,16,115.16169629613931,127.54694837435653,111.26534032623441,False,max_epochs,2458.3915412425995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,293,58600,200,16,113.60712641937737,123.99816120826884,111.26534032623441,False,max_epochs,2467.42147064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,294,58800,200,16,114.43698928031166,123.91877110797299,111.26534032623441,False,max_epochs,2476.2769293785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,295,59000,200,16,112.9809938326579,123.31474962773208,111.26534032623441,False,max_epochs,2482.6694643497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,296,59200,200,16,113.42917837878494,122.06039297667812,111.26534032623441,False,max_epochs,2487.4501950740814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,297,59400,200,16,111.95833968877682,122.91947017883487,111.26534032623441,False,max_epochs,2496.716941833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,298,59600,200,16,112.27239525006684,126.81414479217824,111.26534032623441,False,max_epochs,2505.8982491493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,299,59800,200,16,111.84072985332949,127.48934263483622,111.26534032623441,False,max_epochs,2515.302201986313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,300,60000,200,16,112.1394008336305,124.92953549341817,111.26534032623441,False,max_epochs,2524.9375190734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,301,60200,200,16,111.93266145190425,123.0009368176149,111.26534032623441,False,max_epochs,2534.4479718208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,302,60400,200,16,110.96348281728064,122.17122226528612,110.96348281728064,False,max_epochs,2543.650809288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,303,60600,200,16,113.49809914824553,121.04956772627972,110.96348281728064,False,max_epochs,2553.176026582718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,304,60800,200,16,112.2521533661277,120.71193123700786,110.96348281728064,False,max_epochs,2562.9431352615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,305,61000,200,16,112.5535350454282,122.32674624466557,110.96348281728064,False,max_epochs,2571.6053919792175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,306,61200,200,16,112.28500988472565,124.97886225498985,110.96348281728064,False,max_epochs,2581.017047405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,307,61400,200,16,112.32793314445739,124.72821980647402,110.96348281728064,False,max_epochs,2590.11674118042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,308,61600,200,16,112.58653340980396,124.07145202718024,110.96348281728064,False,max_epochs,2599.3518517017365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,309,61800,200,16,111.92186275376439,121.37759786734769,110.96348281728064,False,max_epochs,2606.7891454696655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,310,62000,200,16,112.36698212040434,121.34592878033902,110.96348281728064,False,max_epochs,2610.88733959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,311,62200,200,16,113.74273161499926,121.12292016476829,110.96348281728064,False,max_epochs,2620.0232212543488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,312,62400,200,16,112.29713718858048,123.69588232085582,110.96348281728064,False,max_epochs,2629.376802921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,313,62600,200,16,112.15045145084488,125.13593954224709,110.96348281728064,False,max_epochs,2637.9478874206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,314,62800,200,16,111.28655730301313,124.53762859310729,110.96348281728064,False,max_epochs,2647.3518714904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,315,63000,200,16,112.3839995291252,121.54962381425962,110.96348281728064,False,max_epochs,2656.5908727645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,316,63200,200,16,111.56019442669249,121.54158866964619,110.96348281728064,False,max_epochs,2665.270372390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,317,63400,200,16,112.77755451605039,120.99019723340496,110.96348281728064,False,max_epochs,2671.6057205200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,318,63600,200,16,112.24685065881647,123.52363183951081,110.96348281728064,False,max_epochs,2677.44432926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,319,63800,200,16,112.25990926065337,123.44100390862818,110.96348281728064,False,max_epochs,2686.647736310959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,320,64000,200,16,112.01977352191797,122.66086835078897,110.96348281728064,False,max_epochs,2695.9778645038605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,321,64200,200,16,113.22251496985359,121.39104925304085,110.96348281728064,False,max_epochs,2705.619802236557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,322,64400,200,16,112.8415314674428,122.13906399250303,110.96348281728064,False,max_epochs,2714.336987733841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,323,64600,200,16,111.53999088267966,123.70338651116454,110.96348281728064,False,max_epochs,2723.558824777603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,324,64800,200,16,111.44046930997963,123.66304865586065,110.96348281728064,False,max_epochs,2731.6899197101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,325,65000,200,16,112.12010405548537,122.14062424603722,110.96348281728064,False,max_epochs,2740.9576318264008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,326,65200,200,16,112.08559889164498,121.77404914978953,110.96348281728064,False,max_epochs,2750.005832195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,327,65400,200,16,112.61548978834551,122.26229450777925,110.96348281728064,False,max_epochs,2758.94353890419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,328,65600,200,16,112.1410335341866,122.82138793025831,110.96348281728064,False,max_epochs,2764.529820203781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,329,65800,200,16,111.64404842265418,123.29388389408456,110.96348281728064,False,max_epochs,2770.768686056137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,330,66000,200,16,111.44681603352818,122.71891539819904,110.96348281728064,False,max_epochs,2779.7962000370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,331,66200,200,16,111.54643284961443,122.74984548733607,110.96348281728064,False,max_epochs,2788.981809616089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,332,66400,200,16,112.73061853420327,125.77202340399447,110.96348281728064,False,max_epochs,2797.9034371376038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,333,66600,200,16,112.38714348206338,125.72657809796644,110.96348281728064,False,max_epochs,2806.885959148407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,334,66800,200,16,112.72734757690012,123.59383131804887,110.96348281728064,False,max_epochs,2815.898681640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,335,67000,200,16,111.26664485591334,124.45112582960188,110.96348281728064,False,max_epochs,2823.5483753681183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,336,67200,200,16,111.35539918762916,122.91228679891944,110.96348281728064,False,max_epochs,2828.1519882678986
