method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,203,40600,200,16,112.82858887313972,117.67269234090455,111.11312179025181,False,max_epochs,1533.2581765651703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,204,40800,200,16,113.00241872462055,118.0681564414224,111.11312179025181,False,max_epochs,1536.1125617027283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,205,41000,200,16,112.34231439337677,116.07336887244614,111.11312179025181,False,max_epochs,1543.8896222114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,206,41200,200,16,112.2629872408233,115.65710336592673,111.11312179025181,False,max_epochs,1552.3092029094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,207,41400,200,16,112.62036280703477,115.94931467076383,111.11312179025181,False,max_epochs,1560.3379342556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,208,41600,200,16,112.36143654353306,115.66753411821315,111.11312179025181,False,max_epochs,1568.8393714427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,209,41800,200,16,112.26203436831658,116.06438523599444,111.11312179025181,False,max_epochs,1577.0903522968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,210,42000,200,16,112.62229623274796,117.54667963384442,111.11312179025181,False,max_epochs,1584.9642543792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,211,42200,200,16,111.42742815839436,116.1474107567366,111.11312179025181,False,max_epochs,1592.904566526413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,212,42400,200,16,111.89801574784688,116.04748456983492,111.11312179025181,False,max_epochs,1597.42942237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,213,42600,200,16,111.9428009529423,115.95623065226545,111.11312179025181,False,max_epochs,1603.248153924942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,214,42800,200,16,111.3689099576105,115.01325275505413,111.11312179025181,False,max_epochs,1611.3834919929504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,215,43000,200,16,112.72271586657095,117.03564592667627,111.11312179025181,False,max_epochs,1619.7632458209991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,216,43200,200,16,113.0085343526043,117.62331145518147,111.11312179025181,False,max_epochs,1627.9943935871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,217,43400,200,16,111.87579026490089,117.33441162434482,111.11312179025181,False,max_epochs,1636.0057125091553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,218,43600,200,16,111.602601937774,116.15846742105327,111.11312179025181,False,max_epochs,1644.1866014003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,219,43800,200,16,111.37388844904672,115.63810354496127,111.11312179025181,False,max_epochs,1651.9846594333649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,220,44000,200,16,111.29692452619693,115.92633356386976,111.11312179025181,False,max_epochs,1654.5593807697296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,221,44200,200,16,111.29149093903554,116.94806891911,111.11312179025181,False,max_epochs,1662.4885566234589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,222,44400,200,16,111.37427886571516,115.26296618671817,111.11312179025181,False,max_epochs,1670.921882390976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,223,44600,200,16,111.69721303271598,116.06252445193152,111.11312179025181,False,max_epochs,1679.0801882743835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,224,44800,200,16,111.39022486020602,115.89201743742686,111.11312179025181,False,max_epochs,1687.5142686367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,225,45000,200,16,111.28204816236936,115.56003528036878,111.11312179025181,False,max_epochs,1695.816145658493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,226,45200,200,16,111.96806817166325,117.179679454975,111.11312179025181,False,max_epochs,1704.166533946991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,227,45400,200,16,111.67508099908302,116.07489062601167,111.11312179025181,False,max_epochs,1711.9268901348114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,228,45600,200,16,111.53175065206895,115.89712290490486,111.11312179025181,False,max_epochs,1719.9304745197296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,229,45800,200,16,111.616302469301,114.98423703777894,111.11312179025181,False,max_epochs,1727.38769865036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,230,46000,200,16,111.52671942504521,115.59753203545223,111.11312179025181,False,max_epochs,1730.4370822906494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,231,46200,200,16,111.82188350730777,116.35166740725768,111.11312179025181,False,max_epochs,1738.1684362888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,232,46400,200,16,112.45686195946944,116.5882128414965,111.11312179025181,False,max_epochs,1746.3638944625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,233,46600,200,16,111.20188756246523,115.69166036772175,111.11312179025181,False,max_epochs,1754.584451675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,234,46800,200,16,112.04176478477761,115.76804135055545,111.11312179025181,False,max_epochs,1763.054071187973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,235,47000,200,16,111.95527475371803,116.18283963445471,111.11312179025181,False,max_epochs,1771.1056671142578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,236,47200,200,16,111.42092084069488,115.45128816258347,111.11312179025181,False,max_epochs,1779.1612191200256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,237,47400,200,16,111.53453714281446,116.18007941680534,111.11312179025181,False,max_epochs,1787.315141916275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,238,47600,200,16,111.69781609483984,116.30334974488107,111.11312179025181,False,max_epochs,1795.4613244533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,239,47800,200,16,111.10568311609758,116.14459598411632,111.10568311609758,False,max_epochs,1803.4887731075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,240,48000,200,16,111.49829163183769,115.29493449672478,111.10568311609758,False,max_epochs,1806.6156044006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,241,48200,200,16,111.59771334931588,115.41097951026197,111.10568311609758,False,max_epochs,1813.5844883918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,242,48400,200,16,111.34111917104201,115.24777800314467,111.10568311609758,False,max_epochs,1822.0050609111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,243,48600,200,16,111.84875036654925,117.15914847498907,111.10568311609758,False,max_epochs,1830.19500041008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,244,48800,200,16,112.33238719919598,117.53697528446406,111.10568311609758,False,max_epochs,1838.1076066493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,245,49000,200,16,112.1314866670786,117.34217335452914,111.10568311609758,False,max_epochs,1845.9016842842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,246,49200,200,16,111.59305100530493,115.69930639667591,111.10568311609758,False,max_epochs,1853.4359517097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,247,49400,200,16,111.28087006751969,115.80710246339996,111.10568311609758,False,max_epochs,1856.215892314911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,248,49600,200,16,112.02460235665818,116.50716190427161,111.10568311609758,False,max_epochs,1864.1682925224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,249,49800,200,16,112.64803702146612,116.39432412192212,111.10568311609758,False,max_epochs,1872.9294862747192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,250,50000,200,16,111.33925896656467,115.94680708715548,111.10568311609758,False,max_epochs,1880.8845963478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,251,50200,200,16,112.04090160319163,116.07656506334203,111.10568311609758,False,max_epochs,1889.173297405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,252,50400,200,16,111.15212938821445,116.96946966452509,111.10568311609758,False,max_epochs,1897.298418045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,253,50600,200,16,111.86064040628462,116.81473346140076,111.10568311609758,False,max_epochs,1905.481035709381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,254,50800,200,16,111.40657361846338,115.9721409379176,111.10568311609758,False,max_epochs,1913.4367716312408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,255,51000,200,16,111.15866029583118,116.44562384234898,111.10568311609758,False,max_epochs,1921.4332387447357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,256,51200,200,16,111.57057155197093,115.88474832786451,111.10568311609758,False,max_epochs,1928.731754541397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,257,51400,200,16,111.82937352299845,116.88688830089237,111.10568311609758,False,max_epochs,1931.9045808315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,258,51600,200,16,111.8102262903631,116.37563841369021,111.10568311609758,False,max_epochs,1939.876213312149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,259,51800,200,16,111.21309393295226,116.56531186801843,111.10568311609758,False,max_epochs,1948.3003256320953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,260,52000,200,16,111.64862259175788,117.1630283745663,111.10568311609758,False,max_epochs,1956.5504372119904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,261,52200,200,16,112.10765833225824,118.07973857427709,111.10568311609758,False,max_epochs,1964.8028888702393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,262,52400,200,16,111.82826540893566,116.55447321151838,111.10568311609758,False,max_epochs,1972.467398405075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,263,52600,200,16,111.41851142195128,116.06424600999333,111.10568311609758,False,max_epochs,1980.6632509231567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,264,52800,200,16,111.4308612080076,116.0372016904906,111.10568311609758,False,max_epochs,1988.7480466365814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,265,53000,200,16,111.47031840464686,116.3314948495182,111.10568311609758,False,max_epochs,1995.8629803657532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,266,53200,200,16,111.69286186796386,115.99085866648596,111.10568311609758,False,max_epochs,1999.0505771636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,267,53400,200,16,111.13288088927705,116.43270512565086,111.10568311609758,False,max_epochs,2007.2614660263062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,268,53600,200,16,112.1190073111812,117.1860085039093,111.10568311609758,False,max_epochs,2015.5081510543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,269,53800,200,16,111.9153957123462,116.416170508171,111.10568311609758,False,max_epochs,2023.805303812027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,270,54000,200,16,111.48876041015998,115.87020747692662,111.10568311609758,False,max_epochs,2031.4430661201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,271,54200,200,16,111.25385928953958,116.33571316280856,111.10568311609758,False,max_epochs,2039.3138890266418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,272,54400,200,16,111.17791774886423,115.9366685774364,111.10568311609758,False,max_epochs,2047.150322675705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,273,54600,200,16,111.34335142772879,115.14201363407508,111.10568311609758,False,max_epochs,2050.5134665966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,274,54800,200,16,111.66352698763285,115.84764604557918,111.10568311609758,False,max_epochs,2057.7063813209534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,275,55000,200,16,111.90925821658679,116.13384901998066,111.10568311609758,False,max_epochs,2066.1149818897247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,276,55200,200,16,111.65654851957483,115.67138996084034,111.10568311609758,False,max_epochs,2074.579769849777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,277,55400,200,16,111.52024028557999,115.26641029632262,111.10568311609758,False,max_epochs,2083.072993516922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,278,55600,200,16,111.28167154603912,115.65040590020283,111.10568311609758,False,max_epochs,2091.3170709609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,279,55800,200,16,111.47296277824815,116.23908488759315,111.10568311609758,False,max_epochs,2099.62570977211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,280,56000,200,16,111.6904194766496,116.03353780589117,111.10568311609758,False,max_epochs,2107.546293735504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,281,56200,200,16,111.60203659475783,115.8838371236235,111.10568311609758,False,max_epochs,2115.428350687027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,282,56400,200,16,111.26457455696703,115.69919754717931,111.10568311609758,False,max_epochs,2123.4062905311584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,283,56600,200,16,111.41941617394149,115.01178731630964,111.10568311609758,False,max_epochs,2126.0581996440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,284,56800,200,16,111.4965814345514,115.89556924872736,111.10568311609758,False,max_epochs,2133.3115491867065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,285,57000,200,16,111.35280778777158,115.69780031457572,111.10568311609758,False,max_epochs,2141.603172302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,286,57200,200,16,111.37064742069963,115.63147901499111,111.10568311609758,False,max_epochs,2150.3418896198273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,287,57400,200,16,111.22126870055754,115.67282764923047,111.10568311609758,False,max_epochs,2158.250510454178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,288,57600,200,16,111.57194651751867,115.49796533426536,111.10568311609758,False,max_epochs,2166.3652477264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,289,57800,200,16,111.16753070283674,115.63337718330315,111.10568311609758,False,max_epochs,2174.3683965206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,290,58000,200,16,111.45618492228918,115.62520279188419,111.10568311609758,False,max_epochs,2182.4185512065887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,291,58200,200,16,111.64426497664631,115.75689355988877,111.10568311609758,False,max_epochs,2185.2740075588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,292,58400,200,16,111.2856666729718,115.64771411614483,111.10568311609758,False,max_epochs,2192.359729528427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,293,58600,200,16,112.15644684461572,115.68224852521499,111.10568311609758,False,max_epochs,2200.6820600032806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,294,58800,200,16,112.10821918566911,115.85840081667492,111.10568311609758,False,max_epochs,2208.530128955841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,295,59000,200,16,112.00326087054799,115.32613071632755,111.10568311609758,False,max_epochs,2216.5931572914124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,296,59200,200,16,111.11407120167846,115.89878901244079,111.10568311609758,False,max_epochs,2223.9070496559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,297,59400,200,16,112.32013359335312,116.69473916465424,111.10568311609758,False,max_epochs,2226.5192725658417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,298,59600,200,16,113.05864396116007,116.70644328522374,111.10568311609758,False,max_epochs,2234.5695481300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,299,59800,200,16,113.3667152175917,117.51533559073079,111.10568311609758,False,max_epochs,2242.8855657577515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,300,60000,200,16,112.41379547606297,116.746733541392,111.10568311609758,False,max_epochs,2251.0532927513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,301,60200,200,16,111.55811737921046,116.18448839557891,111.10568311609758,False,max_epochs,2259.2244131565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,302,60400,200,16,111.53786543912294,114.8727364583655,111.10568311609758,False,max_epochs,2267.5316569805145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,303,60600,200,16,111.86234330158075,115.33291612752893,111.10568311609758,False,max_epochs,2275.897358894348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,304,60800,200,16,112.00967802044924,115.62121988131446,111.10568311609758,False,max_epochs,2284.778299331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,305,61000,200,16,111.69196327755732,114.77029886350886,111.10568311609758,False,max_epochs,2292.385943889618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,306,61200,200,16,111.41069079479165,115.77890176535033,111.10568311609758,False,max_epochs,2300.575920343399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,307,61400,200,16,111.43396936021057,116.01436927294205,111.10568311609758,False,max_epochs,2308.607328891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,308,61600,200,16,111.59601125088645,116.84925657845798,111.10568311609758,False,max_epochs,2311.5803253650665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,309,61800,200,16,111.08530123742199,115.18837742643174,111.08530123742199,False,max_epochs,2318.7394461631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,310,62000,200,16,111.58367123231687,115.54037317111485,111.08530123742199,False,max_epochs,2327.051947116852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,311,62200,200,16,111.54421230667182,116.09282992380678,111.08530123742199,False,max_epochs,2335.408999681473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,312,62400,200,16,111.58877692147263,115.47807158647495,111.08530123742199,False,max_epochs,2343.3959436416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,313,62600,200,16,111.51988641992155,116.29149670303735,111.08530123742199,False,max_epochs,2351.2115960121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,314,62800,200,16,111.53091617900583,115.7020013125981,111.08530123742199,False,max_epochs,2359.4454572200775
