method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,403,80600,200,16,111.36149119652848,128.05587426466292,105.14208416559899,False,max_epochs,3160.1613738536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,404,80800,200,16,109.5240800417019,128.4889523420879,105.14208416559899,False,max_epochs,3168.4961144924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,405,81000,200,16,109.44507274051907,129.78913059843006,105.14208416559899,False,max_epochs,3176.8063728809357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,406,81200,200,16,112.99733415958387,128.7701821958913,105.14208416559899,False,max_epochs,3184.793280363083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,407,81400,200,16,110.21550611540722,129.5774213400871,105.14208416559899,False,max_epochs,3193.1567721366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,408,81600,200,16,107.2396934153721,128.46331383041095,105.14208416559899,False,max_epochs,3201.1022772789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,409,81800,200,16,110.92365076719986,128.47979696933294,105.14208416559899,False,max_epochs,3208.7453048229218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,410,82000,200,16,110.35157992073117,128.70069074953028,105.14208416559899,False,max_epochs,3211.645706176758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,411,82200,200,16,109.10992161419844,130.84440451386791,105.14208416559899,False,max_epochs,3219.3718996047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,412,82400,200,16,112.46706490337176,129.8290095273829,105.14208416559899,False,max_epochs,3227.7724330425262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,413,82600,200,16,109.34949320588119,129.31380830116376,105.14208416559899,False,max_epochs,3235.720953464508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,414,82800,200,16,108.53221710120754,128.0459476788435,105.14208416559899,False,max_epochs,3244.011346578598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,415,83000,200,16,112.12061205298482,127.90211798729551,105.14208416559899,False,max_epochs,3251.9582176208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,416,83200,200,16,110.83315371676608,127.57010089506836,105.14208416559899,False,max_epochs,3260.2342340946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,417,83400,200,16,105.71273356734761,129.58574941224748,105.14208416559899,False,max_epochs,3268.0064873695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,418,83600,200,16,108.04286259440387,129.87855581878074,105.14208416559899,False,max_epochs,3275.8018350601196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,419,83800,200,16,108.22874057814265,130.6110687495247,105.14208416559899,False,max_epochs,3278.666302204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,420,84000,200,16,107.09375438993695,129.20872690422107,105.14208416559899,False,max_epochs,3286.299103498459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,421,84200,200,16,108.69153424306499,131.08820686309838,105.14208416559899,False,max_epochs,3297.148102045059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,422,84400,200,16,108.90554448804967,131.2009423659593,105.14208416559899,False,max_epochs,3306.682818174362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,423,84600,200,16,109.38062644174533,131.22768310914165,105.14208416559899,False,max_epochs,3316.869509935379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,424,84800,200,16,107.2383836087139,130.50381098063366,105.14208416559899,False,max_epochs,3325.4287297725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,425,85000,200,16,109.47955424275612,131.65427748222038,105.14208416559899,False,max_epochs,3328.8205060958862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,426,85200,200,16,110.95103205861726,131.19205499738547,105.14208416559899,False,max_epochs,3338.223952293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,427,85400,200,16,108.70878310105648,131.04145041691245,105.14208416559899,False,max_epochs,3346.478749513626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,428,85600,200,16,110.41473976357389,131.29820566689216,105.14208416559899,False,max_epochs,3356.7081201076508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,429,85800,200,16,110.24887984273516,131.14356527422416,105.14208416559899,False,max_epochs,3364.1636176109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,430,86000,200,16,111.42377660851982,131.00928968352025,105.14208416559899,False,max_epochs,3372.8854870796204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,431,86200,200,16,105.6912995452571,131.11947158977713,105.14208416559899,False,max_epochs,3379.9237110614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,432,86400,200,16,109.63615574626162,131.48236369120323,105.14208416559899,False,max_epochs,3390.06604552269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,433,86600,200,16,106.95832620499553,131.21651453265645,105.14208416559899,False,max_epochs,3397.116356611252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,434,86800,200,16,109.26942249181265,131.28587331719697,105.14208416559899,False,max_epochs,3407.140109539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,435,87000,200,16,105.53479704840476,130.47475931156163,105.14208416559899,False,max_epochs,3414.2952892780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,436,87200,200,16,110.98149462263036,130.05774522480422,105.14208416559899,False,max_epochs,3421.73388838768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,437,87400,200,16,111.40855600096168,129.7940922678929,105.14208416559899,False,max_epochs,3429.2508161067963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,438,87600,200,16,108.89656477239127,128.99902731860357,105.14208416559899,False,max_epochs,3438.5443165302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,439,87800,200,16,110.38372931763772,128.67110289496674,105.14208416559899,False,max_epochs,3446.04052066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,440,88000,200,16,110.26610600359813,130.1443935967491,105.14208416559899,False,max_epochs,3449.364144563675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,441,88200,200,16,108.87499588882093,129.01311183538638,105.14208416559899,False,max_epochs,3459.7328069210052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,442,88400,200,16,106.36520596892579,129.04956477102587,105.14208416559899,False,max_epochs,3468.5221903324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,443,88600,200,16,109.20819401918988,130.52487713355234,105.14208416559899,False,max_epochs,3475.8919072151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,444,88800,200,16,110.18159026577717,129.54288592528746,105.14208416559899,False,max_epochs,3481.5424501895905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,445,89000,200,16,108.79112051907369,128.75711524418267,105.14208416559899,False,max_epochs,3491.7075941562653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,446,89200,200,16,114.4618967870828,130.99912859753823,105.14208416559899,False,max_epochs,3500.7151770591736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,447,89400,200,16,107.88321866773518,131.04140824920265,105.14208416559899,False,max_epochs,3511.1128709316254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,448,89600,200,16,108.87656826583849,130.97289300879584,105.14208416559899,False,max_epochs,3518.2193570137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,449,89800,200,16,111.3703566356217,131.33798735494872,105.14208416559899,False,max_epochs,3525.416268348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,450,90000,200,16,111.01822561265658,131.47921182430298,105.14208416559899,False,max_epochs,3532.4676263332367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,451,90200,200,16,106.93054726330634,131.23365852681474,105.14208416559899,False,max_epochs,3541.430423974991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,452,90400,200,16,112.86888883176661,131.3826431482484,105.14208416559899,False,max_epochs,3547.85329580307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,453,90600,200,16,107.0326520751732,130.24472926186996,105.14208416559899,False,max_epochs,3553.48188996315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,454,90800,200,16,107.01294561637461,130.05431538275775,105.14208416559899,False,max_epochs,3562.8898661136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,455,91000,200,16,107.74366832961054,131.1973193467574,105.14208416559899,False,max_epochs,3569.8781616687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,456,91200,200,16,109.27618861999305,130.604229495381,105.14208416559899,False,max_epochs,3572.9649283885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,457,91400,200,16,111.166600481186,130.36003009406488,105.14208416559899,False,max_epochs,3584.224695444107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,458,91600,200,16,107.13689533840214,130.7055284713627,105.14208416559899,False,max_epochs,3590.7037332057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,459,91800,200,16,109.79032888987153,127.77853633797713,105.14208416559899,False,max_epochs,3599.257615327835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,460,92000,200,16,109.13761937830431,127.88564298470845,105.14208416559899,False,max_epochs,3606.9109404087067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,461,92200,200,16,111.21070219362318,127.10203174271706,105.14208416559899,False,max_epochs,3618.0145902633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,462,92400,200,16,109.60385443377677,127.4284151739052,105.14208416559899,False,max_epochs,3625.296801328659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,463,92600,200,16,108.17242888724832,128.33863000515794,105.14208416559899,False,max_epochs,3633.0378630161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,464,92800,200,16,108.25656141884902,127.4755297341222,105.14208416559899,False,max_epochs,3639.215363740921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,465,93000,200,16,109.97814461822331,128.50633978977245,105.14208416559899,False,max_epochs,3646.9614205360413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,466,93200,200,16,108.0579473564108,130.8705610317043,105.14208416559899,False,max_epochs,3653.296026468277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,467,93400,200,16,109.94856553478982,130.3658662063221,105.14208416559899,False,max_epochs,3661.220121383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,468,93600,200,16,106.46513406666163,130.45680154630043,105.14208416559899,False,max_epochs,3672.2822139263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,469,93800,200,16,108.13585252447294,130.59998847004263,105.14208416559899,False,max_epochs,3680.6124596595764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,470,94000,200,16,107.9592572080435,130.1939593959363,105.14208416559899,False,max_epochs,3691.4604303836823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,471,94200,200,16,109.04087384933864,129.95935646073883,105.14208416559899,False,max_epochs,3697.5227160453796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,472,94400,200,16,107.8596172698962,129.9724366898292,105.14208416559899,False,max_epochs,3705.657647371292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,473,94600,200,16,106.69847452360577,130.26129511125748,105.14208416559899,False,max_epochs,3714.312826156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,474,94800,200,16,107.88591581011057,130.86014100696343,105.14208416559899,False,max_epochs,3724.55721616745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,475,95000,200,16,108.41572323979231,131.62253249405248,105.14208416559899,False,max_epochs,3732.2684695720673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,476,95200,200,16,106.85389995866592,131.33275948749866,105.14208416559899,False,max_epochs,3738.286523580551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,477,95400,200,16,107.48472312426556,131.1995214537723,105.14208416559899,False,max_epochs,3746.218726158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,478,95600,200,16,107.00863429386237,131.1499337505769,105.14208416559899,False,max_epochs,3756.604500055313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,479,95800,200,16,107.16257659205557,131.24931294982275,105.14208416559899,False,max_epochs,3764.866809606552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,480,96000,200,16,108.14267127615574,131.3328678200092,105.14208416559899,False,max_epochs,3768.8748338222504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,481,96200,200,16,110.19898773806987,131.35286969291354,105.14208416559899,False,max_epochs,3778.7616176605225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,482,96400,200,16,108.6316026228387,131.27049604162698,105.14208416559899,False,max_epochs,3786.9019861221313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,483,96600,200,16,108.89960843974836,131.2647212118154,105.14208416559899,False,max_epochs,3797.418303012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,484,96800,200,16,107.92215568274973,131.28289896516364,105.14208416559899,False,max_epochs,3805.1110429763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,485,97000,200,16,108.35036342968449,129.5853580142792,105.14208416559899,False,max_epochs,3812.0336339473724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,486,97200,200,16,108.61376934264315,129.21735084222746,105.14208416559899,False,max_epochs,3819.402796268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,487,97400,200,16,109.8517257738286,128.51215110538567,105.14208416559899,False,max_epochs,3829.7961008548737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,488,97600,200,16,114.74463644444144,127.76214864114849,105.14208416559899,False,max_epochs,3839.019365310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,489,97800,200,16,108.3521966979393,129.5937480991907,105.14208416559899,False,max_epochs,3849.8356320858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,490,98000,200,16,105.13845381213139,130.01450628017642,105.13845381213139,False,max_epochs,3857.06592297554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,491,98200,200,16,111.77196732089472,129.73463952923777,105.13845381213139,False,max_epochs,3863.54358792305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,492,98400,200,16,110.1973809879738,130.6680429240708,105.13845381213139,False,max_epochs,3870.702870607376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,493,98600,200,16,110.31725595047354,129.91693586724557,105.13845381213139,False,max_epochs,3880.0025906562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,494,98800,200,16,108.25807063650306,128.63759101561405,105.13845381213139,False,max_epochs,3886.4721059799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,495,99000,200,16,106.52903682599151,128.64639371274413,105.13845381213139,False,max_epochs,3892.785679101944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,496,99200,200,16,107.18345627269234,129.0730201115523,105.13845381213139,False,max_epochs,3901.8344707489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,497,99400,200,16,108.3580281392711,130.23774969696325,105.13845381213139,False,max_epochs,3910.122694015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,498,99600,200,16,107.09795479103316,130.07851640817455,105.13845381213139,False,max_epochs,3918.681022167206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,499,99800,200,16,109.31398439614439,131.24889944120125,105.13845381213139,False,max_epochs,3924.4421050548553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,500,100000,200,16,109.8302563990808,131.37375518060242,105.13845381213139,False,max_epochs,3931.996618270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,501,100200,200,16,105.31436330807597,131.69306528340402,105.13845381213139,False,max_epochs,3941.0476427078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,502,100400,200,16,107.50725562432801,131.55470057551867,105.13845381213139,False,max_epochs,3947.748982667923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,503,100600,200,16,109.33408304340513,131.62341415050872,105.13845381213139,False,max_epochs,3956.857675552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,504,100800,200,16,108.74665821793714,131.1566616371544,105.13845381213139,False,max_epochs,3964.2190084457397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,505,101000,200,16,109.3418959816599,131.22281584954334,105.13845381213139,False,max_epochs,3974.738314628601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,506,101200,200,16,106.82927225633308,131.48577828593625,105.13845381213139,False,max_epochs,3982.0088334083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,507,101400,200,16,108.28278090785541,130.4446641167467,105.13845381213139,False,max_epochs,3988.406475543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,508,101600,200,16,107.45836856916189,131.0228025915324,105.13845381213139,False,max_epochs,3995.638924598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,509,101800,200,16,105.72234980477754,130.84578555392017,105.13845381213139,False,max_epochs,4002.213892698288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,510,102000,200,16,106.30502327100928,130.7559253619213,105.13845381213139,False,max_epochs,4010.2135212421417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,511,102200,200,16,108.91187609306645,131.52571902698554,105.13845381213139,False,max_epochs,4017.9348900318146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,512,102400,200,16,110.90776689266492,130.75481562590352,105.13845381213139,False,max_epochs,4025.681628227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,513,102600,200,16,107.96083836257912,130.8259801919171,105.13845381213139,False,max_epochs,4033.4332995414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,514,102800,200,16,106.08547495238508,131.1653545243277,105.13845381213139,False,max_epochs,4040.70792388916
